d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4160.0,4345.0,4070.0,4115.0,23869.0,98437585.0,47704948100.0,11592940,KOSPI,tradable_ohlcv
2011-01-04,4165.0,4175.0,4120.0,4150.0,10200.0,42277200.0,48110701000.0,11592940,KOSPI,tradable_ohlcv
2011-01-05,4260.0,4260.0,4060.0,4150.0,22040.0,91058250.0,48110701000.0,11592940,KOSPI,tradable_ohlcv
2011-01-06,4290.0,4290.0,4120.0,4125.0,13349.0,55398825.0,47820877500.0,11592940,KOSPI,tradable_ohlcv
2011-01-07,4125.0,4160.0,4100.0,4100.0,3020.0,12437000.0,47531054000.0,11592940,KOSPI,tradable_ohlcv
2011-01-10,4140.0,4150.0,4090.0,4125.0,12910.0,52947950.0,47820877500.0,11592940,KOSPI,tradable_ohlcv
2011-01-11,4125.0,4125.0,4085.0,4120.0,3710.0,15223325.0,47762912800.0,11592940,KOSPI,tradable_ohlcv
2011-01-12,4120.0,4120.0,4050.0,4120.0,1730.0,7075500.0,47762912800.0,11592940,KOSPI,tradable_ohlcv
2011-01-13,4120.0,4170.0,4100.0,4170.0,8681.0,35944720.0,48342559800.0,11592940,KOSPI,tradable_ohlcv
2011-01-14,4170.0,4200.0,4130.0,4160.0,10778.0,44864180.0,48226630400.0,11592940,KOSPI,tradable_ohlcv
2011-01-17,4160.0,4245.0,4160.0,4245.0,15412.0,65081890.0,49212030300.0,11592940,KOSPI,tradable_ohlcv
2011-01-18,4245.0,4250.0,4170.0,4195.0,16380.0,69203600.0,48632383300.0,11592940,KOSPI,tradable_ohlcv
2011-01-19,4200.0,4275.0,4200.0,4275.0,7760.0,32917100.0,49559818500.0,11592940,KOSPI,tradable_ohlcv
2011-01-20,4275.0,4300.0,4175.0,4200.0,5482.0,23089750.0,48690348000.0,11592940,KOSPI,tradable_ohlcv
2011-01-21,4200.0,4200.0,4120.0,4120.0,11868.0,49308510.0,47762912800.0,11592940,KOSPI,tradable_ohlcv
2011-01-24,4120.0,4155.0,4100.0,4100.0,4021.0,16542350.0,47531054000.0,11592940,KOSPI,tradable_ohlcv
2011-01-25,4100.0,4110.0,4055.0,4110.0,5190.0,21167400.0,47646983400.0,11592940,KOSPI,tradable_ohlcv
2011-01-26,4175.0,4175.0,4085.0,4165.0,7650.0,31745600.0,48284595100.0,11592940,KOSPI,tradable_ohlcv
2011-01-27,4160.0,4215.0,4150.0,4200.0,12260.0,51184550.0,48690348000.0,11592940,KOSPI,tradable_ohlcv
2011-01-28,4230.0,4230.0,4175.0,4175.0,11650.0,49174900.0,48400524500.0,11592940,KOSPI,tradable_ohlcv
2011-01-31,4175.0,4395.0,4080.0,4320.0,35020.0,149185350.0,50081500800.0,11592940,KOSPI,tradable_ohlcv
2011-02-01,4300.0,4965.0,4300.0,4965.0,125704.0,609418160.0,57558947100.0,11592940,KOSPI,tradable_ohlcv
2011-02-07,5270.0,5620.0,4945.0,5150.0,430763.0,2276467120.0,59703641000.0,11592940,KOSPI,tradable_ohlcv
2011-02-08,5070.0,5310.0,4825.0,4825.0,108138.0,546476560.0,55935935500.0,11592940,KOSPI,tradable_ohlcv
2011-02-09,4965.0,4980.0,4685.0,4730.0,45489.0,219519720.0,54834606200.0,11592940,KOSPI,tradable_ohlcv
2011-02-10,4710.0,4775.0,4570.0,4615.0,35482.0,165130275.0,53501418100.0,11592940,KOSPI,tradable_ohlcv
2011-02-11,4605.0,4645.0,4475.0,4645.0,33739.0,153874305.0,53849206300.0,11592940,KOSPI,tradable_ohlcv
2011-02-14,4600.0,4715.0,4555.0,4715.0,23579.0,109522640.0,54660712100.0,11592940,KOSPI,tradable_ohlcv
2011-02-15,4800.0,4800.0,4700.0,4725.0,17770.0,84572900.0,54776641500.0,11592940,KOSPI,tradable_ohlcv
2011-02-16,4580.0,4750.0,4560.0,4570.0,17061.0,79390320.0,52979735800.0,11592940,KOSPI,tradable_ohlcv
2011-02-17,4690.0,4695.0,4600.0,4650.0,12828.0,59734640.0,53907171000.0,11592940,KOSPI,tradable_ohlcv
