d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,12300.0,12500.0,12000.0,12000.0,17609.0,213503500.0,139115280000.0,11592940,KOSPI,tradable_ohlcv
2014-01-03,12100.0,12250.0,11950.0,12200.0,17972.0,218515900.0,141433868000.0,11592940,KOSPI,tradable_ohlcv
2014-01-06,12150.0,12400.0,11900.0,12400.0,34815.0,423787000.0,143752456000.0,11592940,KOSPI,tradable_ohlcv
2014-01-07,12300.0,12900.0,12250.0,12800.0,56998.0,721755900.0,148389632000.0,11592940,KOSPI,tradable_ohlcv
2014-01-08,12950.0,12950.0,12600.0,12900.0,33582.0,430240300.0,149548926000.0,11592940,KOSPI,tradable_ohlcv
2014-01-09,12900.0,13050.0,12600.0,12700.0,26794.0,343607800.0,147230338000.0,11592940,KOSPI,tradable_ohlcv
2014-01-10,12800.0,12800.0,12450.0,12800.0,21870.0,277396800.0,148389632000.0,11592940,KOSPI,tradable_ohlcv
2014-01-13,12700.0,13050.0,12700.0,12900.0,35590.0,459128000.0,149548926000.0,11592940,KOSPI,tradable_ohlcv
2014-01-14,12700.0,12850.0,12600.0,12850.0,26793.0,341351550.0,148969279000.0,11592940,KOSPI,tradable_ohlcv
2014-01-15,12700.0,12800.0,12650.0,12700.0,20260.0,257517500.0,147230338000.0,11592940,KOSPI,tradable_ohlcv
2014-01-16,12650.0,12850.0,12500.0,12850.0,23259.0,296041650.0,148969279000.0,11592940,KOSPI,tradable_ohlcv
2014-01-17,12950.0,13000.0,12700.0,12900.0,18130.0,233796500.0,149548926000.0,11592940,KOSPI,tradable_ohlcv
2014-01-20,12800.0,12950.0,12750.0,12800.0,16320.0,209377000.0,148389632000.0,11592940,KOSPI,tradable_ohlcv
2014-01-21,12750.0,12900.0,12650.0,12900.0,17710.0,226347500.0,149548926000.0,11592940,KOSPI,tradable_ohlcv
2014-01-22,12900.0,13050.0,12750.0,13000.0,33970.0,439193500.0,150708220000.0,11592940,KOSPI,tradable_ohlcv
2014-01-23,12950.0,13100.0,12950.0,13050.0,18200.0,237455500.0,151287867000.0,11592940,KOSPI,tradable_ohlcv
2014-01-24,13000.0,13100.0,12900.0,13100.0,27372.0,357118000.0,151867514000.0,11592940,KOSPI,tradable_ohlcv
2014-01-27,12950.0,13150.0,12700.0,13050.0,62510.0,813649000.0,151287867000.0,11592940,KOSPI,tradable_ohlcv
2014-01-28,12900.0,13100.0,12800.0,12850.0,45098.0,585318800.0,148969279000.0,11592940,KOSPI,tradable_ohlcv
2014-01-29,12850.0,13150.0,12600.0,13150.0,34050.0,439842500.0,152447161000.0,11592940,KOSPI,tradable_ohlcv
2014-02-03,12850.0,13200.0,12850.0,13050.0,26930.0,350432000.0,151287867000.0,11592940,KOSPI,tradable_ohlcv
2014-02-04,12950.0,13300.0,12700.0,13300.0,42788.0,554117400.0,154186102000.0,11592940,KOSPI,tradable_ohlcv
2014-02-05,13300.0,13500.0,13100.0,13150.0,27930.0,372881500.0,152447161000.0,11592940,KOSPI,tradable_ohlcv
2014-02-06,13150.0,13200.0,13000.0,13050.0,19970.0,260569000.0,151287867000.0,11592940,KOSPI,tradable_ohlcv
2014-02-07,13100.0,13300.0,12950.0,13050.0,34433.0,450525650.0,151287867000.0,11592940,KOSPI,tradable_ohlcv
2014-02-10,13350.0,13350.0,12900.0,13000.0,37955.0,499571000.0,150708220000.0,11592940,KOSPI,tradable_ohlcv
2014-02-11,13000.0,13050.0,12850.0,12900.0,22605.0,293301000.0,149548926000.0,11592940,KOSPI,tradable_ohlcv
2014-02-12,13000.0,13200.0,12800.0,13100.0,32191.0,418414600.0,151867514000.0,11592940,KOSPI,tradable_ohlcv
2014-02-13,13100.0,13200.0,13000.0,13100.0,15857.0,207672200.0,151867514000.0,11592940,KOSPI,tradable_ohlcv
2014-02-14,13150.0,13200.0,13050.0,13150.0,5766.0,75791900.0,152447161000.0,11592940,KOSPI,tradable_ohlcv
2014-02-17,13250.0,13250.0,12800.0,12900.0,14977.0,193848800.0,149548926000.0,11592940,KOSPI,tradable_ohlcv
2014-02-18,12900.0,13050.0,12800.0,12900.0,12150.0,157004500.0,149548926000.0,11592940,KOSPI,tradable_ohlcv
2014-02-19,13000.0,13000.0,12700.0,12750.0,14493.0,185218250.0,147809985000.0,11592940,KOSPI,tradable_ohlcv
2014-02-20,12650.0,12950.0,12600.0,12950.0,10230.0,131028500.0,150128573000.0,11592940,KOSPI,tradable_ohlcv
2014-02-21,12800.0,13000.0,12650.0,12900.0,23380.0,301207500.0,149548926000.0,11592940,KOSPI,tradable_ohlcv
2014-02-24,13000.0,13000.0,12600.0,12650.0,9245.0,117222500.0,146650691000.0,11592940,KOSPI,tradable_ohlcv
2014-02-25,12650.0,12950.0,12650.0,12950.0,17414.0,223603800.0,150128573000.0,11592940,KOSPI,tradable_ohlcv
2014-02-26,12950.0,13200.0,12700.0,12950.0,15830.0,203125500.0,150128573000.0,11592940,KOSPI,tradable_ohlcv
2014-02-27,12950.0,12950.0,12600.0,12850.0,17330.0,219951500.0,148969279000.0,11592940,KOSPI,tradable_ohlcv
2014-02-28,12750.0,12800.0,12500.0,12700.0,17943.0,226690600.0,147230338000.0,11592940,KOSPI,tradable_ohlcv
2014-03-03,12700.0,12850.0,12400.0,12800.0,16907.0,214335100.0,148389632000.0,11592940,KOSPI,tradable_ohlcv
2014-03-04,12850.0,12850.0,12550.0,12600.0,9216.0,116298100.0,146071044000.0,11592940,KOSPI,tradable_ohlcv
2014-03-05,12800.0,12800.0,12450.0,12550.0,25902.0,325099500.0,145491397000.0,11592940,KOSPI,tradable_ohlcv
2014-03-06,12450.0,12500.0,12150.0,12300.0,28463.0,350402750.0,142593162000.0,11592940,KOSPI,tradable_ohlcv
2014-03-07,12250.0,12500.0,12050.0,12250.0,23681.0,289531750.0,142013515000.0,11592940,KOSPI,tradable_ohlcv
2014-03-10,12250.0,12300.0,12050.0,12150.0,18514.0,224561600.0,140854221000.0,11592940,KOSPI,tradable_ohlcv
2014-03-11,12250.0,12500.0,12000.0,12500.0,13740.0,169706000.0,144911750000.0,11592940,KOSPI,tradable_ohlcv
2014-03-12,12500.0,12550.0,12100.0,12350.0,9640.0,118263500.0,143172809000.0,11592940,KOSPI,tradable_ohlcv
2014-03-13,12250.0,12400.0,12100.0,12250.0,13675.0,166970550.0,142013515000.0,11592940,KOSPI,tradable_ohlcv
2014-03-14,12150.0,12350.0,12050.0,12250.0,7892.0,96378000.0,142013515000.0,11592940,KOSPI,tradable_ohlcv
2014-03-17,12250.0,12250.0,11950.0,12000.0,15740.0,189871250.0,139115280000.0,11592940,KOSPI,tradable_ohlcv
2014-03-18,12000.0,12300.0,11750.0,11750.0,54320.0,651224500.0,136217045000.0,11592940,KOSPI,tradable_ohlcv
2014-03-19,11900.0,12700.0,11850.0,12250.0,119093.0,1466779150.0,142013515000.0,11592940,KOSPI,tradable_ohlcv
2014-03-20,12200.0,12450.0,12150.0,12300.0,31479.0,387312800.0,142593162000.0,11592940,KOSPI,tradable_ohlcv
2014-03-21,12450.0,12700.0,12300.0,12600.0,23130.0,289736500.0,146071044000.0,11592940,KOSPI,tradable_ohlcv
2014-03-24,12700.0,12700.0,12150.0,12150.0,50222.0,617146150.0,140854221000.0,11592940,KOSPI,tradable_ohlcv
2014-03-25,12200.0,12500.0,12200.0,12250.0,16441.0,203405750.0,142013515000.0,11592940,KOSPI,tradable_ohlcv
2014-03-26,12250.0,12350.0,11950.0,12250.0,95290.0,1152521500.0,142013515000.0,11592940,KOSPI,tradable_ohlcv
2014-03-27,12200.0,12500.0,12050.0,12150.0,30523.0,375390450.0,140854221000.0,11592940,KOSPI,tradable_ohlcv
2014-03-28,12150.0,12600.0,12100.0,12400.0,26970.0,335626500.0,143752456000.0,11592940,KOSPI,tradable_ohlcv
2014-03-31,12300.0,12850.0,12200.0,12550.0,42910.0,541881500.0,145491397000.0,11592940,KOSPI,tradable_ohlcv
2014-04-01,12750.0,12800.0,12600.0,12700.0,20500.0,260694000.0,147230338000.0,11592940,KOSPI,tradable_ohlcv
2014-04-02,12800.0,12950.0,12600.0,12950.0,31228.0,399382500.0,150128573000.0,11592940,KOSPI,tradable_ohlcv
2014-04-03,13000.0,13400.0,12900.0,13100.0,57599.0,757893050.0,151867514000.0,11592940,KOSPI,tradable_ohlcv
2014-04-04,13050.0,13350.0,13050.0,13200.0,30324.0,401239900.0,153026808000.0,11592940,KOSPI,tradable_ohlcv
2014-04-07,13200.0,13300.0,12850.0,12950.0,13430.0,176093000.0,150128573000.0,11592940,KOSPI,tradable_ohlcv
2014-04-08,12900.0,13300.0,12700.0,13300.0,50045.0,651392000.0,154186102000.0,11592940,KOSPI,tradable_ohlcv
2014-04-09,13600.0,13600.0,13300.0,13350.0,23731.0,318954350.0,154765749000.0,11592940,KOSPI,tradable_ohlcv
2014-04-10,13300.0,13500.0,12800.0,12950.0,38201.0,502498950.0,150128573000.0,11592940,KOSPI,tradable_ohlcv
2014-04-11,12950.0,13100.0,12750.0,12950.0,19201.0,248338450.0,150128573000.0,11592940,KOSPI,tradable_ohlcv
2014-04-14,12950.0,13200.0,12750.0,13100.0,13525.0,175730500.0,151867514000.0,11592940,KOSPI,tradable_ohlcv
2014-04-15,13250.0,13250.0,13000.0,13100.0,10180.0,133679000.0,151867514000.0,11592940,KOSPI,tradable_ohlcv
2014-04-16,13250.0,14400.0,13250.0,13850.0,132141.0,1843096350.0,160562219000.0,11592940,KOSPI,tradable_ohlcv
2014-04-17,13850.0,13950.0,13550.0,13550.0,37882.0,517161100.0,157084337000.0,11592940,KOSPI,tradable_ohlcv
2014-04-18,13550.0,13950.0,13450.0,13900.0,38680.0,531528000.0,161141866000.0,11592940,KOSPI,tradable_ohlcv
2014-04-21,14100.0,14500.0,13850.0,13950.0,40270.0,566767000.0,161721513000.0,11592940,KOSPI,tradable_ohlcv
2014-04-22,14050.0,14300.0,13750.0,14100.0,35412.0,495847700.0,163460454000.0,11592940,KOSPI,tradable_ohlcv
2014-04-23,14100.0,14250.0,13700.0,13850.0,38615.0,538547250.0,160562219000.0,11592940,KOSPI,tradable_ohlcv
2014-04-24,13950.0,14000.0,13550.0,13850.0,37900.0,521605500.0,160562219000.0,11592940,KOSPI,tradable_ohlcv
2014-04-25,13800.0,14500.0,13800.0,14150.0,52004.0,740128200.0,164040101000.0,11592940,KOSPI,tradable_ohlcv
2014-04-28,14350.0,14350.0,14000.0,14200.0,19590.0,277283000.0,164619748000.0,11592940,KOSPI,tradable_ohlcv
2014-04-29,14400.0,14400.0,14050.0,14250.0,20710.0,295198000.0,165199395000.0,11592940,KOSPI,tradable_ohlcv
2014-04-30,14400.0,14400.0,14000.0,14400.0,41460.0,587916500.0,166938336000.0,11592940,KOSPI,tradable_ohlcv
2014-05-02,14450.0,14450.0,14000.0,14150.0,21769.0,309584850.0,164040101000.0,11592940,KOSPI,tradable_ohlcv
2014-05-07,13950.0,14000.0,13650.0,13800.0,55672.0,769517100.0,159982572000.0,11592940,KOSPI,tradable_ohlcv
2014-05-08,13800.0,14200.0,13650.0,14050.0,21674.0,302278200.0,162880807000.0,11592940,KOSPI,tradable_ohlcv
2014-05-09,14050.0,14300.0,13800.0,13900.0,25840.0,360747500.0,161141866000.0,11592940,KOSPI,tradable_ohlcv
