d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8970.0,8970.0,8850.0,8880.0,65593.0,582431170.0,205002614400.0,23085880,KOSPI,tradable_ohlcv
2026-01-05,9010.0,9090.0,8860.0,8880.0,47449.0,423729710.0,205002614400.0,23085880,KOSPI,tradable_ohlcv
2026-01-06,9000.0,9000.0,8780.0,8810.0,77754.0,685791570.0,203386602800.0,23085880,KOSPI,tradable_ohlcv
2026-01-07,8770.0,8810.0,8670.0,8730.0,64112.0,558855230.0,201539732400.0,23085880,KOSPI,tradable_ohlcv
2026-01-08,8670.0,8730.0,8580.0,8590.0,68193.0,587775020.0,198307709200.0,23085880,KOSPI,tradable_ohlcv
2026-01-09,8660.0,8800.0,8620.0,8720.0,58233.0,506788335.0,201308873600.0,23085880,KOSPI,tradable_ohlcv
2026-01-12,8720.0,8830.0,8700.0,8710.0,40583.0,354759030.0,201078014800.0,23085880,KOSPI,tradable_ohlcv
2026-01-13,8790.0,8790.0,8630.0,8630.0,37343.0,323778655.0,199231144400.0,23085880,KOSPI,tradable_ohlcv
2026-01-14,8660.0,8750.0,8600.0,8650.0,57646.0,499362940.0,199692862000.0,23085880,KOSPI,tradable_ohlcv
2026-01-15,8650.0,8760.0,8610.0,8750.0,52861.0,458619355.0,202001450000.0,23085880,KOSPI,tradable_ohlcv
2026-01-16,8800.0,8860.0,8720.0,8750.0,40848.0,358197570.0,202001450000.0,23085880,KOSPI,tradable_ohlcv
2026-01-19,8740.0,8760.0,8600.0,8710.0,69513.0,601367160.0,201078014800.0,23085880,KOSPI,tradable_ohlcv
2026-01-20,8720.0,8870.0,8660.0,8750.0,102550.0,899512120.0,202001450000.0,23085880,KOSPI,tradable_ohlcv
2026-01-21,8740.0,8750.0,8540.0,8590.0,86969.0,748303345.0,198307709200.0,23085880,KOSPI,tradable_ohlcv
2026-01-22,8680.0,8770.0,8610.0,8740.0,77195.0,671268785.0,201770591200.0,23085880,KOSPI,tradable_ohlcv
2026-01-23,8740.0,8880.0,8650.0,8830.0,117715.0,1031015800.0,203848320400.0,23085880,KOSPI,tradable_ohlcv
2026-01-26,8870.0,9000.0,8820.0,8860.0,108112.0,961282120.0,204540896800.0,23085880,KOSPI,tradable_ohlcv
2026-01-27,8860.0,8970.0,8800.0,8890.0,127040.0,1128941725.0,205233473200.0,23085880,KOSPI,tradable_ohlcv
2026-01-28,8910.0,9030.0,8770.0,8880.0,195613.0,1736882745.0,205002614400.0,23085880,KOSPI,tradable_ohlcv
2026-01-29,8880.0,9200.0,8800.0,9080.0,152098.0,1369709175.0,209619790400.0,23085880,KOSPI,tradable_ohlcv
2026-01-30,9100.0,10300.0,9060.0,9700.0,1023430.0,9946840235.0,223933036000.0,23085880,KOSPI,tradable_ohlcv
2026-02-02,9600.0,9750.0,9310.0,9450.0,148583.0,1410447470.0,218161566000.0,23085880,KOSPI,tradable_ohlcv
2026-02-03,9610.0,9800.0,9420.0,9670.0,150916.0,1449537675.0,223240459600.0,23085880,KOSPI,tradable_ohlcv
2026-02-04,9670.0,10130.0,9610.0,10000.0,236382.0,2356066140.0,230858800000.0,23085880,KOSPI,tradable_ohlcv
2026-02-05,10000.0,10330.0,9850.0,10150.0,162638.0,1649685600.0,234321682000.0,23085880,KOSPI,tradable_ohlcv
2026-02-06,10140.0,10140.0,9490.0,10050.0,140682.0,1396695985.0,232013094000.0,23085880,KOSPI,tradable_ohlcv
2026-02-09,10060.0,10180.0,9990.0,10000.0,84852.0,854958680.0,230858800000.0,23085880,KOSPI,tradable_ohlcv
2026-02-10,10000.0,10420.0,10000.0,10310.0,103006.0,1053733845.0,238015422800.0,23085880,KOSPI,tradable_ohlcv
2026-02-11,10280.0,10400.0,10000.0,10340.0,53857.0,554190255.0,238707999200.0,23085880,KOSPI,tradable_ohlcv
2026-02-12,10280.0,10440.0,9950.0,10440.0,65962.0,681481920.0,241016587200.0,23085880,KOSPI,tradable_ohlcv
2026-02-13,10390.0,10660.0,10210.0,10600.0,122469.0,1282635040.0,244710328000.0,23085880,KOSPI,tradable_ohlcv
2026-02-19,10670.0,11300.0,10590.0,11250.0,205251.0,2257575460.0,259716150000.0,23085880,KOSPI,tradable_ohlcv
2026-02-20,11380.0,11380.0,10610.0,11260.0,157197.0,1753023795.0,259947008800.0,23085880,KOSPI,tradable_ohlcv
2026-02-23,11340.0,11340.0,10860.0,11010.0,150033.0,1647252870.0,254175538800.0,23085880,KOSPI,tradable_ohlcv
2026-02-24,11000.0,11130.0,10730.0,11050.0,87128.0,953629260.0,255098974000.0,23085880,KOSPI,tradable_ohlcv
2026-02-25,11050.0,11330.0,11050.0,11200.0,133803.0,1496949130.0,258561856000.0,23085880,KOSPI,tradable_ohlcv
2026-02-26,11200.0,11260.0,10810.0,10910.0,156090.0,1707307335.0,251866950800.0,23085880,KOSPI,tradable_ohlcv
2026-02-27,10910.0,11000.0,10400.0,10820.0,192163.0,2059060745.0,249789221600.0,23085880,KOSPI,tradable_ohlcv
2026-03-03,11550.0,13670.0,11140.0,12650.0,12366326.0,157081392515.0,292036382000.0,23085880,KOSPI,tradable_ohlcv
2026-03-04,12000.0,12090.0,9550.0,10530.0,3131775.0,33589359665.0,243094316400.0,23085880,KOSPI,tradable_ohlcv
2026-03-05,10000.0,12070.0,9900.0,10910.0,2957170.0,32334553515.0,251866950800.0,23085880,KOSPI,tradable_ohlcv
2026-03-06,11020.0,11170.0,10480.0,10620.0,678777.0,7292292490.0,245172045600.0,23085880,KOSPI,tradable_ohlcv
2026-03-09,11000.0,11070.0,10180.0,10600.0,554093.0,5845682450.0,244710328000.0,23085880,KOSPI,tradable_ohlcv
2026-03-10,10360.0,10810.0,10320.0,10390.0,353185.0,3720651285.0,239862293200.0,23085880,KOSPI,tradable_ohlcv
2026-03-11,10410.0,10700.0,10310.0,10390.0,176917.0,1858805290.0,239862293200.0,23085880,KOSPI,tradable_ohlcv
2026-03-12,10430.0,10690.0,10320.0,10670.0,204181.0,2149963430.0,246326339600.0,23085880,KOSPI,tradable_ohlcv
2026-03-13,10680.0,10840.0,10300.0,10560.0,408505.0,4326311175.0,243786892800.0,23085880,KOSPI,tradable_ohlcv
2026-03-16,10560.0,11610.0,10400.0,10650.0,2810150.0,31038060120.0,245864622000.0,23085880,KOSPI,tradable_ohlcv
2026-03-17,10580.0,10780.0,10120.0,10480.0,853634.0,8898816810.0,241940022400.0,23085880,KOSPI,tradable_ohlcv
2026-03-18,10460.0,10810.0,10460.0,10590.0,286354.0,3051341350.0,244479469200.0,23085880,KOSPI,tradable_ohlcv
2026-03-19,10590.0,10860.0,10420.0,10540.0,199114.0,2104784635.0,243325175200.0,23085880,KOSPI,tradable_ohlcv
2026-03-20,10600.0,10960.0,10500.0,10900.0,269135.0,2909562810.0,251636092000.0,23085880,KOSPI,tradable_ohlcv
2026-03-23,10860.0,11010.0,10250.0,10330.0,258131.0,2717532970.0,238477140400.0,23085880,KOSPI,tradable_ohlcv
2026-03-24,10430.0,10840.0,10430.0,10690.0,149108.0,1588339250.0,246788057200.0,23085880,KOSPI,tradable_ohlcv
2026-03-25,10690.0,10830.0,10540.0,10610.0,111597.0,1187327970.0,244941186800.0,23085880,KOSPI,tradable_ohlcv
2026-03-26,10680.0,10710.0,10420.0,10600.0,111068.0,1173571020.0,244710328000.0,23085880,KOSPI,tradable_ohlcv
2026-03-27,10610.0,10610.0,10270.0,10500.0,89280.0,930317545.0,242401740000.0,23085880,KOSPI,tradable_ohlcv
2026-03-30,10740.0,10780.0,10270.0,10750.0,279674.0,2964796025.0,248173210000.0,23085880,KOSPI,tradable_ohlcv
2026-03-31,10930.0,11600.0,10580.0,10900.0,1472534.0,16284495420.0,251636092000.0,23085880,KOSPI,tradable_ohlcv
2026-04-01,10690.0,11250.0,10460.0,10970.0,457258.0,4963738650.0,253252103600.0,23085880,KOSPI,tradable_ohlcv
2026-04-02,11040.0,11710.0,10800.0,11100.0,626744.0,7003462575.0,256253268000.0,23085880,KOSPI,tradable_ohlcv
