d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9070.0,9080.0,8950.0,9030.0,31493.0,283665020.0,209368496400.0,23185880,KOSPI,tradable_ohlcv
2018-01-03,9030.0,9040.0,8890.0,9020.0,27497.0,246417420.0,209136637600.0,23185880,KOSPI,tradable_ohlcv
2018-01-04,8960.0,9030.0,8900.0,8950.0,31874.0,285211340.0,207513626000.0,23185880,KOSPI,tradable_ohlcv
2018-01-05,8960.0,9250.0,8940.0,9230.0,84415.0,770725730.0,214005672400.0,23185880,KOSPI,tradable_ohlcv
2018-01-08,9260.0,9270.0,9160.0,9170.0,36854.0,339442910.0,212614519600.0,23185880,KOSPI,tradable_ohlcv
2018-01-09,9170.0,9320.0,9040.0,9260.0,42003.0,386498740.0,214701248800.0,23185880,KOSPI,tradable_ohlcv
2018-01-10,9210.0,9290.0,9160.0,9230.0,27696.0,255577400.0,214005672400.0,23185880,KOSPI,tradable_ohlcv
2018-01-11,9260.0,9290.0,9120.0,9140.0,26441.0,242536720.0,211918943200.0,23185880,KOSPI,tradable_ohlcv
2018-01-12,9070.0,9140.0,8950.0,9040.0,33911.0,306363630.0,209600355200.0,23185880,KOSPI,tradable_ohlcv
2018-01-15,8980.0,9100.0,8970.0,9040.0,20114.0,181680090.0,209600355200.0,23185880,KOSPI,tradable_ohlcv
2018-01-16,9020.0,9100.0,8980.0,9030.0,26682.0,241037740.0,209368496400.0,23185880,KOSPI,tradable_ohlcv
2018-01-17,9080.0,9190.0,9000.0,9080.0,32642.0,296283970.0,210527790400.0,23185880,KOSPI,tradable_ohlcv
2018-01-18,9090.0,9090.0,8980.0,9000.0,33621.0,303310140.0,208672920000.0,23185880,KOSPI,tradable_ohlcv
2018-01-19,9000.0,9000.0,8910.0,8920.0,29544.0,264177100.0,206818049600.0,23185880,KOSPI,tradable_ohlcv
2018-01-22,8880.0,9000.0,8830.0,8850.0,24520.0,217507490.0,205195038000.0,23185880,KOSPI,tradable_ohlcv
2018-01-23,8850.0,8950.0,8820.0,8860.0,28833.0,255150810.0,205426896800.0,23185880,KOSPI,tradable_ohlcv
2018-01-24,8880.0,8970.0,8820.0,8940.0,40323.0,357987270.0,207281767200.0,23185880,KOSPI,tradable_ohlcv
2018-01-25,8940.0,9070.0,8930.0,9020.0,112958.0,1014689630.0,209136637600.0,23185880,KOSPI,tradable_ohlcv
