d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,79500.0,82000.0,78000.0,78000.0,4959.0,396727900.0,90424932000.0,1159294,KOSPI,tradable_ohlcv
2008-01-03,77500.0,77900.0,75600.0,76300.0,10934.0,833733300.0,88454132200.0,1159294,KOSPI,tradable_ohlcv
2008-01-04,76300.0,78100.0,73400.0,74300.0,12410.0,923110500.0,86135544200.0,1159294,KOSPI,tradable_ohlcv
2008-01-07,71700.0,73000.0,69400.0,71000.0,16125.0,1149847400.0,82309874000.0,1159294,KOSPI,tradable_ohlcv
2008-01-08,71900.0,76000.0,70200.0,71900.0,18120.0,1317342000.0,83353238600.0,1159294,KOSPI,tradable_ohlcv
2008-01-09,71700.0,74400.0,70200.0,74000.0,8835.0,639452000.0,85787756000.0,1159294,KOSPI,tradable_ohlcv
2008-01-10,74000.0,78000.0,73000.0,74400.0,13519.0,1022001400.0,86251473600.0,1159294,KOSPI,tradable_ohlcv
2008-01-11,75000.0,75000.0,71300.0,72500.0,10159.0,742875100.0,84048815000.0,1159294,KOSPI,tradable_ohlcv
2008-01-14,71700.0,71700.0,69000.0,70000.0,9372.0,658088200.0,81150580000.0,1159294,KOSPI,tradable_ohlcv
2008-01-15,71800.0,71800.0,66700.0,67700.0,4981.0,340712300.0,78484203800.0,1159294,KOSPI,tradable_ohlcv
2008-01-16,64400.0,66800.0,63300.0,63500.0,16089.0,1037398400.0,73615169000.0,1159294,KOSPI,tradable_ohlcv
2008-01-17,65100.0,68100.0,64100.0,66000.0,9260.0,609050800.0,76513404000.0,1159294,KOSPI,tradable_ohlcv
2008-01-18,64900.0,67500.0,63700.0,67400.0,4729.0,308027100.0,78136415600.0,1159294,KOSPI,tradable_ohlcv
2008-01-21,65600.0,66700.0,63000.0,63700.0,8064.0,522562200.0,73847027800.0,1159294,KOSPI,tradable_ohlcv
2008-01-22,61300.0,61400.0,58700.0,60500.0,11832.0,708201700.0,70137287000.0,1159294,KOSPI,tradable_ohlcv
2008-01-23,62300.0,66000.0,61000.0,61300.0,8939.0,560319900.0,71064722200.0,1159294,KOSPI,tradable_ohlcv
2008-01-24,63000.0,65000.0,62600.0,65000.0,6453.0,411913000.0,75354110000.0,1159294,KOSPI,tradable_ohlcv
2008-01-25,65400.0,67000.0,64900.0,67000.0,3755.0,246180500.0,77672698000.0,1159294,KOSPI,tradable_ohlcv
2008-01-28,65300.0,66500.0,63000.0,63300.0,4998.0,323910700.0,73383310200.0,1159294,KOSPI,tradable_ohlcv
2008-01-29,64200.0,64500.0,61000.0,63500.0,5448.0,340284800.0,73615169000.0,1159294,KOSPI,tradable_ohlcv
2008-01-30,61800.0,63800.0,59700.0,60000.0,8533.0,520215600.0,69557640000.0,1159294,KOSPI,tradable_ohlcv
2008-01-31,58200.0,63600.0,57400.0,62500.0,6765.0,414687000.0,72455875000.0,1159294,KOSPI,tradable_ohlcv
2008-02-01,62600.0,64300.0,62000.0,64000.0,5576.0,352980700.0,74194816000.0,1159294,KOSPI,tradable_ohlcv
2008-02-04,63500.0,67200.0,63500.0,66000.0,8263.0,542031700.0,76513404000.0,1159294,KOSPI,tradable_ohlcv
2008-02-05,64700.0,64700.0,61500.0,61700.0,8501.0,530165300.0,71528439800.0,1159294,KOSPI,tradable_ohlcv
2008-02-11,60100.0,60700.0,58000.0,59600.0,4093.0,243110500.0,69093922400.0,1159294,KOSPI,tradable_ohlcv
2008-02-12,59800.0,62600.0,59700.0,62000.0,4473.0,273158400.0,71876228000.0,1159294,KOSPI,tradable_ohlcv
2008-02-13,63700.0,63700.0,60000.0,61800.0,2915.0,179623600.0,71644369200.0,1159294,KOSPI,tradable_ohlcv
2008-02-14,60700.0,64200.0,60700.0,63000.0,5748.0,361131200.0,73035522000.0,1159294,KOSPI,tradable_ohlcv
2008-02-15,63500.0,67400.0,61300.0,65200.0,8169.0,523914800.0,75585968800.0,1159294,KOSPI,tradable_ohlcv
2008-02-18,65200.0,68000.0,64200.0,66700.0,9217.0,612293900.0,77324909800.0,1159294,KOSPI,tradable_ohlcv
2008-02-19,68000.0,70400.0,66100.0,67700.0,9047.0,620041700.0,78484203800.0,1159294,KOSPI,tradable_ohlcv
2008-02-20,77800.0,77800.0,77800.0,77800.0,13794.0,1073173200.0,90193073200.0,1159294,KOSPI,tradable_ohlcv
2008-02-21,80000.0,80500.0,72100.0,72100.0,53522.0,4078791800.0,83585097400.0,1159294,KOSPI,tradable_ohlcv
2008-02-22,72500.0,78100.0,71800.0,75400.0,20783.0,1567450200.0,87410767600.0,1159294,KOSPI,tradable_ohlcv
2008-02-25,78000.0,78000.0,74000.0,74000.0,12502.0,940624500.0,85787756000.0,1159294,KOSPI,tradable_ohlcv
2008-02-26,75300.0,75500.0,71400.0,71900.0,11674.0,850159700.0,83353238600.0,1159294,KOSPI,tradable_ohlcv
2008-02-27,72600.0,72600.0,70200.0,70700.0,9261.0,656156100.0,81962085800.0,1159294,KOSPI,tradable_ohlcv
2008-02-28,71000.0,71700.0,69000.0,71400.0,7047.0,495931400.0,82773591600.0,1159294,KOSPI,tradable_ohlcv
2008-02-29,70200.0,71500.0,69400.0,71500.0,4731.0,334101200.0,82889521000.0,1159294,KOSPI,tradable_ohlcv
2008-03-03,70100.0,71000.0,68600.0,69600.0,4851.0,338546700.0,80686862400.0,1159294,KOSPI,tradable_ohlcv
2008-03-04,69400.0,75000.0,69400.0,75000.0,14416.0,1058789000.0,86947050000.0,1159294,KOSPI,tradable_ohlcv
2008-03-05,75000.0,86000.0,74800.0,84300.0,42499.0,3503695800.0,97728484200.0,1159294,KOSPI,tradable_ohlcv
2008-03-06,86400.0,89100.0,81000.0,84400.0,26300.0,2241889400.0,97844413600.0,1159294,KOSPI,tradable_ohlcv
2008-03-07,83900.0,85900.0,81000.0,83000.0,13448.0,1125532700.0,96221402000.0,1159294,KOSPI,tradable_ohlcv
2008-03-10,81100.0,83000.0,78300.0,79200.0,14662.0,1180632900.0,91816084800.0,1159294,KOSPI,tradable_ohlcv
2008-03-11,79700.0,84000.0,78500.0,83500.0,10581.0,868920400.0,96801049000.0,1159294,KOSPI,tradable_ohlcv
2008-03-12,86500.0,86500.0,81000.0,81500.0,11469.0,946843800.0,94482461000.0,1159294,KOSPI,tradable_ohlcv
2008-03-13,81200.0,83800.0,80300.0,81000.0,5211.0,423613000.0,93902814000.0,1159294,KOSPI,tradable_ohlcv
2008-03-14,82100.0,83000.0,78700.0,80200.0,7319.0,590641800.0,92975378800.0,1159294,KOSPI,tradable_ohlcv
2008-03-17,79400.0,80200.0,77300.0,78200.0,6976.0,545744200.0,90656790800.0,1159294,KOSPI,tradable_ohlcv
2008-03-18,78300.0,80400.0,76800.0,80200.0,8287.0,650135900.0,92975378800.0,1159294,KOSPI,tradable_ohlcv
