d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,8550.0,8560.0,8440.0,8520.0,10330.0,87923900.0,98771848800.0,11592940,KOSPI,tradable_ohlcv
2013-01-03,8500.0,8640.0,8120.0,8290.0,36861.0,307762890.0,96105472600.0,11592940,KOSPI,tradable_ohlcv
2013-01-04,8250.0,8310.0,8090.0,8260.0,26420.0,217091800.0,95757684400.0,11592940,KOSPI,tradable_ohlcv
2013-01-07,8260.0,8370.0,8100.0,8260.0,13992.0,114867420.0,95757684400.0,11592940,KOSPI,tradable_ohlcv
2013-01-08,8160.0,8600.0,8160.0,8450.0,32160.0,270518000.0,97960343000.0,11592940,KOSPI,tradable_ohlcv
2013-01-09,8520.0,8520.0,8380.0,8460.0,3700.0,31197100.0,98076272400.0,11592940,KOSPI,tradable_ohlcv
2013-01-10,8410.0,8650.0,8350.0,8540.0,11100.0,94412000.0,99003707600.0,11592940,KOSPI,tradable_ohlcv
2013-01-11,8540.0,8540.0,8340.0,8340.0,2890.0,24237100.0,96685119600.0,11592940,KOSPI,tradable_ohlcv
2013-01-14,8380.0,8380.0,8190.0,8250.0,12330.0,102145400.0,95641755000.0,11592940,KOSPI,tradable_ohlcv
2013-01-15,8110.0,8340.0,8110.0,8270.0,9201.0,75967970.0,95873613800.0,11592940,KOSPI,tradable_ohlcv
2013-01-16,8490.0,8490.0,8250.0,8260.0,10930.0,90528800.0,95757684400.0,11592940,KOSPI,tradable_ohlcv
2013-01-17,8250.0,8270.0,8170.0,8240.0,16790.0,138477600.0,95525825600.0,11592940,KOSPI,tradable_ohlcv
2013-01-18,8100.0,8700.0,8100.0,8700.0,48552.0,415194900.0,100858578000.0,11592940,KOSPI,tradable_ohlcv
2013-01-21,8850.0,8850.0,8530.0,8750.0,17600.0,152869800.0,101438225000.0,11592940,KOSPI,tradable_ohlcv
2013-01-22,8760.0,8820.0,8500.0,8660.0,9068.0,78337660.0,100394860400.0,11592940,KOSPI,tradable_ohlcv
2013-01-23,8680.0,8840.0,8550.0,8650.0,15260.0,133402200.0,100278931000.0,11592940,KOSPI,tradable_ohlcv
2013-01-24,8870.0,8870.0,8320.0,8410.0,16504.0,142246140.0,97496625400.0,11592940,KOSPI,tradable_ohlcv
2013-01-25,8420.0,8580.0,8420.0,8480.0,13196.0,112158380.0,98308131200.0,11592940,KOSPI,tradable_ohlcv
2013-01-28,8300.0,8580.0,8300.0,8520.0,29700.0,249031600.0,98771848800.0,11592940,KOSPI,tradable_ohlcv
2013-01-29,8500.0,8890.0,8500.0,8580.0,12140.0,104297700.0,99467425200.0,11592940,KOSPI,tradable_ohlcv
2013-01-30,8590.0,8710.0,8510.0,8580.0,8121.0,69670980.0,99467425200.0,11592940,KOSPI,tradable_ohlcv
2013-01-31,8600.0,8820.0,8500.0,8580.0,7630.0,65608000.0,99467425200.0,11592940,KOSPI,tradable_ohlcv
2013-02-01,8580.0,8660.0,8320.0,8320.0,16124.0,136744780.0,96453260800.0,11592940,KOSPI,tradable_ohlcv
2013-02-04,8400.0,8400.0,7730.0,8200.0,17360.0,141897000.0,95062108000.0,11592940,KOSPI,tradable_ohlcv
