d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9250.0,9490.0,8990.0,9310.0,167969.0,1550010080.0,214929542800.0,23085880,KOSPI,tradable_ohlcv
2024-01-03,9270.0,9440.0,9120.0,9180.0,61155.0,562978720.0,211928378400.0,23085880,KOSPI,tradable_ohlcv
2024-01-04,9270.0,9870.0,9200.0,9350.0,480313.0,4567889160.0,215852978000.0,23085880,KOSPI,tradable_ohlcv
2024-01-05,9350.0,9400.0,9090.0,9100.0,109008.0,998548960.0,210081508000.0,23085880,KOSPI,tradable_ohlcv
2024-01-08,9180.0,9240.0,9000.0,9030.0,58182.0,528984230.0,208465496400.0,23085880,KOSPI,tradable_ohlcv
2024-01-09,9000.0,9370.0,8980.0,9090.0,157394.0,1437035750.0,209850649200.0,23085880,KOSPI,tradable_ohlcv
2024-01-10,9110.0,9290.0,9110.0,9150.0,81913.0,753855540.0,211235802000.0,23085880,KOSPI,tradable_ohlcv
2024-01-11,9230.0,9250.0,9080.0,9200.0,64997.0,595911170.0,212390096000.0,23085880,KOSPI,tradable_ohlcv
2024-01-12,9730.0,10800.0,9270.0,9700.0,4490621.0,44656730750.0,223933036000.0,23085880,KOSPI,tradable_ohlcv
2024-01-15,9970.0,10450.0,9590.0,9830.0,3052542.0,30568760970.0,226934200400.0,23085880,KOSPI,tradable_ohlcv
2024-01-16,9650.0,9880.0,9300.0,9550.0,569311.0,5418972330.0,220470154000.0,23085880,KOSPI,tradable_ohlcv
2024-01-17,9860.0,10840.0,9380.0,9510.0,5776540.0,59083231590.0,219546718800.0,23085880,KOSPI,tradable_ohlcv
2024-01-18,9300.0,9480.0,8820.0,9210.0,614586.0,5600787020.0,212620954800.0,23085880,KOSPI,tradable_ohlcv
2024-01-19,9050.0,9340.0,8940.0,9210.0,481895.0,4396050260.0,212620954800.0,23085880,KOSPI,tradable_ohlcv
2024-01-22,9050.0,9290.0,8890.0,9100.0,331342.0,3006464530.0,210081508000.0,23085880,KOSPI,tradable_ohlcv
2024-01-23,9170.0,9450.0,9100.0,9270.0,263117.0,2443409030.0,214006107600.0,23085880,KOSPI,tradable_ohlcv
2024-01-24,9270.0,9400.0,8970.0,9100.0,367331.0,3334246230.0,210081508000.0,23085880,KOSPI,tradable_ohlcv
2024-01-25,9100.0,9250.0,8900.0,9200.0,261471.0,2364432630.0,212390096000.0,23085880,KOSPI,tradable_ohlcv
2024-01-26,9200.0,9620.0,9160.0,9430.0,268054.0,2533343290.0,217699848400.0,23085880,KOSPI,tradable_ohlcv
2024-01-29,9530.0,9830.0,9310.0,9680.0,296675.0,2851309150.0,223471318400.0,23085880,KOSPI,tradable_ohlcv
2024-01-30,9550.0,9710.0,9430.0,9570.0,117578.0,1124627970.0,220931871600.0,23085880,KOSPI,tradable_ohlcv
2024-01-31,9590.0,9590.0,9360.0,9450.0,80426.0,761893420.0,218161566000.0,23085880,KOSPI,tradable_ohlcv
2024-02-01,9440.0,9550.0,9290.0,9500.0,103913.0,983548860.0,219315860000.0,23085880,KOSPI,tradable_ohlcv
2024-02-02,9580.0,9800.0,9530.0,9750.0,176738.0,1715240690.0,225087330000.0,23085880,KOSPI,tradable_ohlcv
2024-02-05,9710.0,9910.0,9600.0,9630.0,192743.0,1880451190.0,222317024400.0,23085880,KOSPI,tradable_ohlcv
2024-02-06,9630.0,9700.0,9260.0,9320.0,135752.0,1280128370.0,215160401600.0,23085880,KOSPI,tradable_ohlcv
2024-02-07,9380.0,9610.0,9340.0,9430.0,73380.0,695557530.0,217699848400.0,23085880,KOSPI,tradable_ohlcv
2024-02-08,9430.0,9430.0,9260.0,9380.0,92904.0,865322940.0,216545554400.0,23085880,KOSPI,tradable_ohlcv
2024-02-13,9380.0,9380.0,9090.0,9110.0,181993.0,1673714940.0,210312366800.0,23085880,KOSPI,tradable_ohlcv
2024-02-14,9120.0,9150.0,9020.0,9050.0,69434.0,630041270.0,208927214000.0,23085880,KOSPI,tradable_ohlcv
2024-02-15,9080.0,9090.0,8910.0,8950.0,82785.0,742085910.0,206618626000.0,23085880,KOSPI,tradable_ohlcv
2024-02-16,8900.0,9120.0,8890.0,9100.0,77140.0,693809450.0,210081508000.0,23085880,KOSPI,tradable_ohlcv
2024-02-19,9100.0,9180.0,9070.0,9150.0,61833.0,564648590.0,211235802000.0,23085880,KOSPI,tradable_ohlcv
2024-02-20,9180.0,9180.0,8990.0,9170.0,70748.0,643750690.0,211697519600.0,23085880,KOSPI,tradable_ohlcv
2024-02-21,9160.0,9240.0,9040.0,9180.0,55186.0,503105940.0,211928378400.0,23085880,KOSPI,tradable_ohlcv
2024-02-22,9170.0,9240.0,9030.0,9050.0,45416.0,413072450.0,208927214000.0,23085880,KOSPI,tradable_ohlcv
2024-02-23,9070.0,9130.0,8910.0,9060.0,83608.0,751852470.0,209158072800.0,23085880,KOSPI,tradable_ohlcv
2024-02-26,9060.0,9100.0,8860.0,9010.0,93423.0,835444370.0,208003778800.0,23085880,KOSPI,tradable_ohlcv
2024-02-27,9050.0,9050.0,8770.0,8860.0,105085.0,932030010.0,204540896800.0,23085880,KOSPI,tradable_ohlcv
2024-02-28,8780.0,8910.0,8740.0,8900.0,68372.0,601879550.0,205464332000.0,23085880,KOSPI,tradable_ohlcv
2024-02-29,8890.0,9070.0,8850.0,8890.0,45793.0,408765380.0,205233473200.0,23085880,KOSPI,tradable_ohlcv
2024-03-04,8900.0,9030.0,8900.0,8930.0,40486.0,361849500.0,206156908400.0,23085880,KOSPI,tradable_ohlcv
2024-03-05,8840.0,9010.0,8790.0,8990.0,57423.0,510241660.0,207542061200.0,23085880,KOSPI,tradable_ohlcv
2024-03-06,8900.0,8990.0,8680.0,8740.0,118272.0,1036277640.0,201770591200.0,23085880,KOSPI,tradable_ohlcv
2024-03-07,8780.0,8800.0,8560.0,8570.0,79395.0,684150700.0,197845991600.0,23085880,KOSPI,tradable_ohlcv
2024-03-08,8600.0,8660.0,8460.0,8510.0,72205.0,614308520.0,196460838800.0,23085880,KOSPI,tradable_ohlcv
2024-03-11,8490.0,8630.0,8450.0,8600.0,28982.0,247610670.0,198538568000.0,23085880,KOSPI,tradable_ohlcv
2024-03-12,8720.0,8720.0,8470.0,8570.0,54281.0,462140790.0,197845991600.0,23085880,KOSPI,tradable_ohlcv
2024-03-13,8570.0,8620.0,8330.0,8390.0,88904.0,748421250.0,193690533200.0,23085880,KOSPI,tradable_ohlcv
2024-03-14,8420.0,8480.0,8290.0,8440.0,82602.0,691035970.0,194844827200.0,23085880,KOSPI,tradable_ohlcv
2024-03-15,8430.0,8490.0,8190.0,8190.0,87505.0,723139690.0,189073357200.0,23085880,KOSPI,tradable_ohlcv
2024-03-18,8190.0,8320.0,8160.0,8180.0,44967.0,369528540.0,188842498400.0,23085880,KOSPI,tradable_ohlcv
2024-03-19,8280.0,8300.0,8140.0,8160.0,30534.0,249928140.0,188380780800.0,23085880,KOSPI,tradable_ohlcv
2024-03-20,8160.0,8310.0,8160.0,8230.0,27702.0,228444640.0,189996792400.0,23085880,KOSPI,tradable_ohlcv
2024-03-21,8380.0,8430.0,8240.0,8340.0,28801.0,240366190.0,192536239200.0,23085880,KOSPI,tradable_ohlcv
2024-03-22,8330.0,8390.0,8280.0,8300.0,27014.0,224894560.0,191612804000.0,23085880,KOSPI,tradable_ohlcv
2024-03-25,8390.0,8390.0,8220.0,8320.0,37501.0,310311030.0,192074521600.0,23085880,KOSPI,tradable_ohlcv
2024-03-26,8320.0,8400.0,8230.0,8340.0,35062.0,292710800.0,192536239200.0,23085880,KOSPI,tradable_ohlcv
2024-03-27,8340.0,8600.0,8330.0,8370.0,71958.0,609868950.0,193228815600.0,23085880,KOSPI,tradable_ohlcv
2024-03-28,8360.0,8410.0,8300.0,8410.0,19456.0,162446610.0,194152250800.0,23085880,KOSPI,tradable_ohlcv
2024-03-29,8400.0,8450.0,8200.0,8200.0,42700.0,353638500.0,189304216000.0,23085880,KOSPI,tradable_ohlcv
2024-04-01,8160.0,8270.0,8090.0,8220.0,66923.0,547062330.0,189765933600.0,23085880,KOSPI,tradable_ohlcv
2024-04-02,8260.0,8280.0,8150.0,8220.0,68952.0,565595190.0,189765933600.0,23085880,KOSPI,tradable_ohlcv
2024-04-03,8240.0,8490.0,8130.0,8210.0,179040.0,1488188790.0,189535074800.0,23085880,KOSPI,tradable_ohlcv
2024-04-04,8210.0,8480.0,8180.0,8250.0,43369.0,356298860.0,190458510000.0,23085880,KOSPI,tradable_ohlcv
2024-04-05,8250.0,8250.0,8040.0,8100.0,81328.0,660639830.0,186995628000.0,23085880,KOSPI,tradable_ohlcv
2024-04-08,8100.0,8130.0,7970.0,8030.0,73230.0,588322000.0,185379616400.0,23085880,KOSPI,tradable_ohlcv
2024-04-09,8030.0,8150.0,8020.0,8080.0,17851.0,144183700.0,186533910400.0,23085880,KOSPI,tradable_ohlcv
2024-04-11,8080.0,8140.0,7980.0,8010.0,48378.0,388693600.0,184917898800.0,23085880,KOSPI,tradable_ohlcv
