d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,25100.0,25100.0,25000.0,25100.0,2174.0,54563600.0,669316600.0,26666,KOSDAQ,tradable_ohlcv
2008-01-03,28800.0,28800.0,22350.0,23050.0,5792.0,148794950.0,614651300.0,26666,KOSDAQ,tradable_ohlcv
2008-01-04,20700.0,23450.0,20250.0,22000.0,4189.0,90827750.0,586652000.0,26666,KOSDAQ,tradable_ohlcv
2008-01-07,20450.0,25300.0,20450.0,25300.0,5811.0,144642550.0,674649800.0,26666,KOSDAQ,tradable_ohlcv
2008-01-08,26150.0,27350.0,21600.0,21600.0,9488.0,233448800.0,575985600.0,26666,KOSDAQ,tradable_ohlcv
2008-01-09,20300.0,24800.0,20000.0,24800.0,8714.0,209481450.0,661316800.0,26666,KOSDAQ,tradable_ohlcv
2008-01-10,25500.0,28500.0,25100.0,28500.0,13319.0,358703250.0,759981000.0,26666,KOSDAQ,tradable_ohlcv
2008-01-11,31300.0,32750.0,28000.0,32750.0,3144.0,100556950.0,873311500.0,26666,KOSDAQ,tradable_ohlcv
2008-01-14,37600.0,37650.0,36800.0,37650.0,3960.0,149023400.0,1003974900.0,26666,KOSDAQ,tradable_ohlcv
2008-01-15,37650.0,41900.0,32050.0,32050.0,5439.0,188086450.0,854645300.0,26666,KOSDAQ,tradable_ohlcv
2008-01-16,28500.0,35000.0,28500.0,29200.0,10110.0,325122800.0,778647200.0,26666,KOSDAQ,tradable_ohlcv
2008-01-17,30450.0,30450.0,24850.0,24850.0,8456.0,212473300.0,662650100.0,26666,KOSDAQ,tradable_ohlcv
2008-01-18,23100.0,24600.0,22300.0,24550.0,4658.0,109075850.0,654650300.0,26666,KOSDAQ,tradable_ohlcv
2008-01-21,24650.0,28200.0,24650.0,28200.0,7300.0,200614300.0,751981200.0,26666,KOSDAQ,tradable_ohlcv
2008-01-22,28650.0,30000.0,24000.0,24000.0,16728.0,441218900.0,639984000.0,26666,KOSDAQ,tradable_ohlcv
2008-01-23,23800.0,26800.0,23250.0,25750.0,3365.0,85042400.0,686649500.0,26666,KOSDAQ,tradable_ohlcv
2008-01-24,26500.0,28300.0,24700.0,25700.0,2804.0,72968650.0,685316200.0,26666,KOSDAQ,tradable_ohlcv
2008-01-25,26500.0,26500.0,23500.0,25200.0,1940.0,47309800.0,671983200.0,26666,KOSDAQ,tradable_ohlcv
