d,o,h,l,c,v,a,mc,s,m,rs
2003-03-10,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-11,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-12,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-13,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-14,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-17,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-18,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-19,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-20,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-21,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-24,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-25,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-26,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-27,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-28,0.0,0.0,0.0,640.0,0.0,0.0,2560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-03-31,570.0,570.0,570.0,570.0,11670.0,6651900.0,2280000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-01,510.0,510.0,510.0,510.0,1223.0,623730.0,2040000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-02,450.0,450.0,450.0,450.0,4636.0,2086200.0,1800000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-03,400.0,400.0,400.0,400.0,3005.0,1202000.0,1600000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-04,360.0,360.0,360.0,360.0,22957.0,8264520.0,1440000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-07,320.0,320.0,320.0,320.0,232385.0,74363200.0,1280000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-08,290.0,300.0,290.0,290.0,1587743.0,460768200.0,1160000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-09,280.0,280.0,260.0,260.0,830175.0,222360830.0,1040000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-10,240.0,250.0,230.0,250.0,2415574.0,565342630.0,1000000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-11,260.0,280.0,250.0,280.0,633157.0,174050310.0,1120000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-14,310.0,310.0,310.0,310.0,115720.0,35873200.0,1240000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-15,340.0,340.0,340.0,340.0,161581.0,54937540.0,1360000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-16,360.0,380.0,350.0,380.0,2587528.0,951557200.0,1520000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-17,420.0,420.0,400.0,420.0,737526.0,306864150.0,1680000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-18,460.0,470.0,460.0,470.0,430697.0,201341270.0,1880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-21,520.0,520.0,520.0,520.0,61487.0,31973240.0,2080000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-22,570.0,570.0,460.0,460.0,4097704.0,2153631180.0,1840000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-23,430.0,450.0,410.0,410.0,732587.0,307915650.0,1640000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-24,370.0,450.0,370.0,370.0,4948272.0,2030095750.0,1480000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-25,360.0,370.0,330.0,330.0,1457684.0,489338960.0,1320000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-28,310.0,360.0,300.0,350.0,2133475.0,711716440.0,1400000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-29,360.0,360.0,310.0,320.0,1912959.0,644930930.0,1280000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-30,320.0,320.0,290.0,300.0,750946.0,227452740.0,1200000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-02,290.0,310.0,280.0,280.0,822164.0,238711460.0,1120000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-06,280.0,300.0,270.0,280.0,631055.0,179268490.0,1120000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-07,280.0,290.0,260.0,270.0,619611.0,169586150.0,1080000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-09,260.0,270.0,250.0,260.0,674928.0,174354640.0,1040000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-12,250.0,290.0,250.0,270.0,709809.0,193009140.0,1080000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-13,270.0,290.0,270.0,270.0,429703.0,118037350.0,1080000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-14,270.0,280.0,260.0,270.0,202600.0,54741180.0,1080000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-15,260.0,270.0,240.0,270.0,587472.0,148110950.0,1080000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-16,260.0,270.0,240.0,250.0,449901.0,114484150.0,1000000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-19,240.0,280.0,230.0,280.0,1521781.0,408863580.0,1120000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-20,270.0,310.0,260.0,270.0,1161875.0,343272690.0,1080000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-21,270.0,280.0,240.0,250.0,996951.0,250952370.0,1000000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-22,250.0,260.0,220.0,230.0,783061.0,182910990.0,920000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-23,230.0,240.0,220.0,230.0,292722.0,66891590.0,920000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-26,220.0,240.0,210.0,220.0,499257.0,111128350.0,880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-27,220.0,240.0,220.0,240.0,704091.0,164418910.0,960000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-28,250.0,260.0,240.0,260.0,1245241.0,319708730.0,1040000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-29,270.0,270.0,230.0,230.0,773140.0,185355380.0,920000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-30,220.0,240.0,220.0,220.0,343240.0,78691280.0,880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-02,220.0,240.0,220.0,230.0,387987.0,90031380.0,920000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-03,220.0,240.0,210.0,210.0,392540.0,84923480.0,840000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-04,210.0,220.0,210.0,210.0,182056.0,38727990.0,840000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-05,210.0,220.0,210.0,210.0,144197.0,30358090.0,840000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-09,210.0,220.0,200.0,220.0,191232.0,40160190.0,880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-10,220.0,230.0,210.0,220.0,289408.0,63936760.0,880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-11,220.0,230.0,210.0,220.0,254742.0,55790210.0,880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-12,220.0,230.0,210.0,210.0,251498.0,53909720.0,840000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-13,210.0,220.0,200.0,220.0,282027.0,59730340.0,880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-16,200.0,200.0,200.0,200.0,137516.0,27503200.0,800000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-17,180.0,220.0,180.0,200.0,2009537.0,392647850.0,800000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-18,190.0,200.0,180.0,200.0,494254.0,96063320.0,800000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-19,210.0,220.0,200.0,220.0,1013187.0,219536230.0,880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-20,240.0,240.0,240.0,240.0,379942.0,91186080.0,960000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-23,260.0,260.0,230.0,250.0,2417914.0,598332460.0,1000000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-24,230.0,280.0,220.0,280.0,2854165.0,753786890.0,1120000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-25,280.0,310.0,280.0,310.0,1318679.0,402570090.0,1240000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-26,330.0,340.0,320.0,340.0,483564.0,163367240.0,1360000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-27,320.0,330.0,300.0,300.0,787539.0,244363650.0,1200000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-06-30,270.0,270.0,270.0,270.0,22915.0,6187050.0,1080000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-01,240.0,280.0,240.0,250.0,2815813.0,728909530.0,1000000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-02,240.0,270.0,220.0,220.0,1203669.0,285987970.0,880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-03,220.0,230.0,200.0,210.0,787400.0,167626650.0,840000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-04,210.0,230.0,210.0,230.0,641212.0,143232810.0,920000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-07,250.0,250.0,240.0,250.0,374668.0,93643050.0,1000000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-08,270.0,280.0,240.0,250.0,1572480.0,416344350.0,1000000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-09,260.0,270.0,240.0,260.0,253319.0,63327710.0,1040000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-10,250.0,260.0,240.0,240.0,352390.0,86177020.0,960000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-11,230.0,260.0,230.0,260.0,557634.0,140184110.0,1040000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-14,260.0,270.0,240.0,250.0,740506.0,186365180.0,1000000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-15,250.0,280.0,250.0,280.0,1214145.0,330775740.0,1120000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-16,280.0,280.0,250.0,250.0,589865.0,151939950.0,1000000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-18,240.0,270.0,240.0,260.0,306914.0,77496180.0,1040000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-21,245.0,255.0,235.0,240.0,568518.0,137612120.0,960000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-22,225.0,255.0,225.0,235.0,322918.0,74824825.0,940000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-23,225.0,240.0,215.0,220.0,436128.0,98169830.0,880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-24,215.0,225.0,195.0,195.0,379243.0,81207650.0,780000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-25,195.0,215.0,195.0,215.0,337636.0,71856365.0,860000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-28,215.0,240.0,215.0,240.0,709042.0,166508860.0,960000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-29,240.0,250.0,215.0,220.0,927035.0,206677910.0,880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-30,215.0,245.0,205.0,230.0,805999.0,187687180.0,920000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-07-31,230.0,250.0,215.0,240.0,560843.0,128320820.0,960000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-01,235.0,255.0,215.0,220.0,560416.0,124884140.0,880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-04,215.0,225.0,205.0,205.0,161194.0,33745220.0,820000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-05,205.0,220.0,200.0,210.0,197314.0,40486430.0,840000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-06,195.0,220.0,195.0,215.0,238068.0,49768120.0,860000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-07,210.0,220.0,200.0,200.0,391971.0,80921565.0,800000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-08,200.0,215.0,200.0,200.0,202092.0,41464630.0,800000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-11,200.0,210.0,190.0,190.0,324513.0,64578290.0,760000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-12,185.0,195.0,175.0,180.0,366457.0,66964405.0,720000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-13,175.0,185.0,160.0,160.0,478900.0,79684060.0,640000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-14,165.0,170.0,160.0,160.0,140745.0,23361415.0,640000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-18,155.0,155.0,145.0,145.0,309544.0,45296850.0,580000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-19,130.0,130.0,130.0,130.0,21217.0,2758210.0,520000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-20,115.0,115.0,115.0,115.0,26815.0,3083725.0,460000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-21,105.0,125.0,105.0,120.0,718638.0,80089635.0,480000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-22,120.0,130.0,120.0,130.0,593094.0,75357415.0,520000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-25,140.0,145.0,135.0,145.0,181803.0,25797080.0,580000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-26,160.0,160.0,130.0,130.0,419981.0,58334100.0,520000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-27,125.0,130.0,115.0,115.0,183746.0,21422155.0,460000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-28,110.0,120.0,105.0,110.0,163864.0,18621985.0,440000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-08-29,110.0,115.0,100.0,105.0,263487.0,27897385.0,420000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-09-01,100.0,115.0,100.0,110.0,254252.0,26649530.0,440000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-09-02,110.0,115.0,105.0,115.0,194421.0,21094360.0,460000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-09-03,110.0,115.0,105.0,105.0,44984.0,4937215.0,420000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-09-04,110.0,115.0,110.0,115.0,148457.0,16846815.0,460000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-09-05,120.0,120.0,105.0,115.0,163306.0,18195300.0,460000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-09-08,115.0,115.0,105.0,105.0,233889.0,24599780.0,420000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-09-09,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-09-15,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-09-16,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-09-17,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-09-18,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-09-19,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-09-22,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-09-23,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-09-24,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-09-25,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-09-26,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-09-29,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-09-30,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-01,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-02,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-06,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-07,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-08,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-09,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-10,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-13,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-14,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-15,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-16,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-17,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-20,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-21,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-22,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-23,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-24,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-27,0.0,0.0,0.0,105.0,0.0,0.0,420000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2003-10-28,2200.0,2460.0,2200.0,2460.0,9900.0,23164550.0,327999180.0,133333,KOSDAQ,tradable_ohlcv
2003-10-29,2755.0,2755.0,2755.0,2755.0,528.0,1454640.0,367332415.0,133333,KOSDAQ,tradable_ohlcv
2003-10-30,3085.0,3085.0,2800.0,3085.0,17462.0,53603020.0,411332305.0,133333,KOSDAQ,tradable_ohlcv
2003-10-31,3320.0,3450.0,2715.0,2715.0,35956.0,116562705.0,361999095.0,133333,KOSDAQ,tradable_ohlcv
2003-11-03,2615.0,3005.0,2390.0,2515.0,14429.0,37680280.0,335332495.0,133333,KOSDAQ,tradable_ohlcv
2003-11-04,2395.0,2485.0,2215.0,2215.0,18781.0,42012480.0,295332595.0,133333,KOSDAQ,tradable_ohlcv
2003-11-05,2070.0,2350.0,1975.0,1975.0,7190.0,14893795.0,263332675.0,133333,KOSDAQ,tradable_ohlcv
2003-11-06,1855.0,2150.0,1740.0,1740.0,14996.0,26453505.0,231999420.0,133333,KOSDAQ,tradable_ohlcv
2003-11-07,1715.0,1740.0,1535.0,1590.0,18874.0,29529795.0,211999470.0,133333,KOSDAQ,tradable_ohlcv
2003-11-10,1590.0,1780.0,1520.0,1780.0,27340.0,48093270.0,237332740.0,133333,KOSDAQ,tradable_ohlcv
2003-11-11,1900.0,1900.0,1620.0,1620.0,24924.0,42693460.0,215999460.0,133333,KOSDAQ,tradable_ohlcv
2003-11-12,1750.0,1775.0,1575.0,1630.0,22184.0,36518945.0,217332790.0,133333,KOSDAQ,tradable_ohlcv
2003-11-13,1640.0,1640.0,1450.0,1500.0,13297.0,20192815.0,199999500.0,133333,KOSDAQ,tradable_ohlcv
2003-11-14,1595.0,1595.0,1355.0,1390.0,3365.0,4760845.0,185332870.0,133333,KOSDAQ,tradable_ohlcv
2003-11-17,1370.0,1400.0,1245.0,1245.0,7472.0,9424380.0,165999585.0,133333,KOSDAQ,tradable_ohlcv
2003-11-18,1220.0,1330.0,1190.0,1260.0,6112.0,7625310.0,167999580.0,133333,KOSDAQ,tradable_ohlcv
2003-11-19,1240.0,1410.0,1140.0,1215.0,1820.0,2297620.0,161999595.0,133333,KOSDAQ,tradable_ohlcv
2003-11-20,0.0,0.0,0.0,1215.0,0.0,0.0,161999595.0,133333,KOSDAQ,non_tradable_zero_volume
2003-11-21,1090.0,1280.0,1070.0,1075.0,17414.0,19086710.0,143332975.0,133333,KOSDAQ,tradable_ohlcv
