d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1020.0,1125.0,965.0,1120.0,3003.0,3189290.0,149332960.0,133333,KOSDAQ,tradable_ohlcv
2004-01-05,1100.0,1110.0,990.0,1020.0,3761.0,3911110.0,135999660.0,133333,KOSDAQ,tradable_ohlcv
2004-01-06,1020.0,1040.0,935.0,935.0,583.0,551150.0,124666355.0,133333,KOSDAQ,tradable_ohlcv
2004-01-07,920.0,1000.0,850.0,995.0,1314.0,1283300.0,132666335.0,133333,KOSDAQ,tradable_ohlcv
2004-01-08,905.0,1070.0,900.0,1010.0,7407.0,6892450.0,134666330.0,133333,KOSDAQ,tradable_ohlcv
2004-01-09,985.0,990.0,910.0,990.0,3494.0,3308945.0,131999670.0,133333,KOSDAQ,tradable_ohlcv
2004-01-12,1020.0,1035.0,925.0,1035.0,1643.0,1641970.0,137999655.0,133333,KOSDAQ,tradable_ohlcv
2004-01-13,1030.0,1035.0,1030.0,1035.0,10.0,10305.0,137999655.0,133333,KOSDAQ,tradable_ohlcv
2004-01-14,1035.0,1110.0,1000.0,1070.0,4997.0,5345875.0,142666310.0,133333,KOSDAQ,tradable_ohlcv
2004-01-15,1080.0,1185.0,1080.0,1185.0,4356.0,4850610.0,157999605.0,133333,KOSDAQ,tradable_ohlcv
2004-01-16,1215.0,1215.0,1190.0,1195.0,1492.0,1807745.0,159332935.0,133333,KOSDAQ,tradable_ohlcv
2004-01-19,1175.0,1205.0,1055.0,1150.0,1832.0,1982690.0,153332950.0,133333,KOSDAQ,tradable_ohlcv
2004-01-20,1030.0,1160.0,1020.0,1160.0,130.0,140400.0,154666280.0,133333,KOSDAQ,tradable_ohlcv
2004-01-26,1050.0,1140.0,1050.0,1140.0,21.0,22230.0,151999620.0,133333,KOSDAQ,tradable_ohlcv
2004-01-27,1005.0,1090.0,1005.0,1085.0,1887.0,1910850.0,144666305.0,133333,KOSDAQ,tradable_ohlcv
2004-01-28,955.0,1095.0,955.0,1080.0,4158.0,4086380.0,143999640.0,133333,KOSDAQ,tradable_ohlcv
2004-01-29,1050.0,1145.0,955.0,1130.0,13668.0,14152215.0,150666290.0,133333,KOSDAQ,tradable_ohlcv
2004-01-30,1130.0,1260.0,1045.0,1090.0,7788.0,9009200.0,145332970.0,133333,KOSDAQ,tradable_ohlcv
2004-02-02,1090.0,1130.0,960.0,995.0,16750.0,16573665.0,132666335.0,133333,KOSDAQ,tradable_ohlcv
2004-02-03,1025.0,1025.0,885.0,960.0,12316.0,11527875.0,127999680.0,133333,KOSDAQ,tradable_ohlcv
2004-02-04,960.0,960.0,895.0,935.0,7156.0,6601080.0,124666355.0,133333,KOSDAQ,tradable_ohlcv
2004-02-05,930.0,935.0,865.0,930.0,2445.0,2195835.0,123999690.0,133333,KOSDAQ,tradable_ohlcv
2004-02-06,900.0,955.0,900.0,955.0,239.0,226710.0,127333015.0,133333,KOSDAQ,tradable_ohlcv
2004-02-09,940.0,955.0,845.0,845.0,13458.0,11625205.0,112666385.0,133333,KOSDAQ,tradable_ohlcv
2004-02-10,840.0,840.0,800.0,800.0,2678.0,2228840.0,106666400.0,133333,KOSDAQ,tradable_ohlcv
2004-02-11,880.0,880.0,720.0,780.0,864.0,642965.0,103999740.0,133333,KOSDAQ,tradable_ohlcv
2004-02-12,780.0,830.0,690.0,715.0,4036.0,3067760.0,95333095.0,133333,KOSDAQ,tradable_ohlcv
2004-02-13,800.0,800.0,655.0,800.0,5908.0,4516200.0,106666400.0,133333,KOSDAQ,tradable_ohlcv
2004-02-16,825.0,850.0,810.0,850.0,1069.0,879490.0,113333050.0,133333,KOSDAQ,tradable_ohlcv
2004-02-17,850.0,850.0,800.0,800.0,601.0,480850.0,106666400.0,133333,KOSDAQ,tradable_ohlcv
2004-02-18,725.0,830.0,725.0,790.0,1897.0,1530605.0,105333070.0,133333,KOSDAQ,tradable_ohlcv
2004-02-19,730.0,850.0,730.0,795.0,593.0,436675.0,105999735.0,133333,KOSDAQ,tradable_ohlcv
2004-02-20,700.0,860.0,700.0,860.0,3.0,2280.0,114666380.0,133333,KOSDAQ,tradable_ohlcv
2004-02-23,850.0,850.0,775.0,775.0,77.0,61655.0,103333075.0,133333,KOSDAQ,tradable_ohlcv
2004-02-24,830.0,830.0,685.0,735.0,3999.0,2816140.0,97999755.0,133333,KOSDAQ,tradable_ohlcv
2004-02-25,790.0,790.0,740.0,740.0,1933.0,1440610.0,98666420.0,133333,KOSDAQ,tradable_ohlcv
2004-02-26,795.0,795.0,795.0,795.0,1.0,795.0,105999735.0,133333,KOSDAQ,tradable_ohlcv
2004-02-27,795.0,795.0,795.0,795.0,38.0,30210.0,105999735.0,133333,KOSDAQ,tradable_ohlcv
2004-03-02,745.0,795.0,740.0,740.0,551.0,408745.0,98666420.0,133333,KOSDAQ,tradable_ohlcv
2004-03-03,800.0,800.0,690.0,745.0,2249.0,1643215.0,99333085.0,133333,KOSDAQ,tradable_ohlcv
2004-03-04,680.0,770.0,660.0,765.0,57.0,39930.0,101999745.0,133333,KOSDAQ,tradable_ohlcv
2004-03-05,765.0,815.0,680.0,815.0,1697.0,1263675.0,108666395.0,133333,KOSDAQ,tradable_ohlcv
2004-03-08,845.0,900.0,765.0,900.0,116.0,95695.0,119999700.0,133333,KOSDAQ,tradable_ohlcv
2004-03-09,805.0,920.0,795.0,795.0,13230.0,10525640.0,105999735.0,133333,KOSDAQ,tradable_ohlcv
2004-03-10,810.0,810.0,770.0,770.0,626.0,482520.0,102666410.0,133333,KOSDAQ,tradable_ohlcv
2004-03-11,685.0,815.0,685.0,815.0,5974.0,4708235.0,108666395.0,133333,KOSDAQ,tradable_ohlcv
2004-03-12,815.0,815.0,735.0,780.0,6480.0,4941950.0,103999740.0,133333,KOSDAQ,tradable_ohlcv
2004-03-15,800.0,855.0,780.0,855.0,5708.0,4535700.0,113999715.0,133333,KOSDAQ,tradable_ohlcv
2004-03-16,800.0,870.0,765.0,840.0,4329.0,3475000.0,111999720.0,133333,KOSDAQ,tradable_ohlcv
2004-03-17,870.0,870.0,840.0,865.0,1631.0,1379120.0,115333045.0,133333,KOSDAQ,tradable_ohlcv
2004-03-18,865.0,870.0,800.0,870.0,5269.0,4295410.0,115999710.0,133333,KOSDAQ,tradable_ohlcv
2004-03-19,0.0,0.0,0.0,860.0,0.0,0.0,114666380.0,133333,KOSDAQ,non_tradable_zero_volume
2004-03-22,845.0,845.0,845.0,845.0,1.0,845.0,112666385.0,133333,KOSDAQ,tradable_ohlcv
2004-03-23,890.0,890.0,890.0,890.0,10.0,8900.0,118666370.0,133333,KOSDAQ,tradable_ohlcv
2004-03-24,845.0,850.0,845.0,850.0,1200.0,1018750.0,113333050.0,133333,KOSDAQ,tradable_ohlcv
2004-03-25,800.0,840.0,750.0,840.0,2005.0,1584440.0,111999720.0,133333,KOSDAQ,tradable_ohlcv
2004-03-26,935.0,935.0,740.0,860.0,6821.0,5581580.0,114666380.0,133333,KOSDAQ,tradable_ohlcv
2004-03-29,800.0,895.0,760.0,850.0,1131.0,876355.0,113333050.0,133333,KOSDAQ,tradable_ohlcv
2004-03-30,845.0,910.0,755.0,890.0,4836.0,4217395.0,118666370.0,133333,KOSDAQ,tradable_ohlcv
2004-03-31,785.0,860.0,785.0,860.0,4178.0,3332970.0,114666380.0,133333,KOSDAQ,tradable_ohlcv
2004-04-01,850.0,900.0,765.0,775.0,5362.0,4135810.0,103333075.0,133333,KOSDAQ,tradable_ohlcv
2004-04-02,840.0,845.0,700.0,730.0,897.0,659200.0,97333090.0,133333,KOSDAQ,tradable_ohlcv
2004-04-06,670.0,770.0,660.0,670.0,4036.0,2683140.0,89333110.0,133333,KOSDAQ,tradable_ohlcv
2004-04-07,720.0,720.0,680.0,710.0,3613.0,2555170.0,94666430.0,133333,KOSDAQ,tradable_ohlcv
2004-04-08,675.0,795.0,675.0,770.0,15164.0,11246045.0,102666410.0,133333,KOSDAQ,tradable_ohlcv
2004-04-09,770.0,810.0,725.0,750.0,5722.0,4305690.0,99999750.0,133333,KOSDAQ,tradable_ohlcv
2004-04-12,765.0,765.0,700.0,720.0,4462.0,3140915.0,95999760.0,133333,KOSDAQ,tradable_ohlcv
2004-04-13,730.0,735.0,725.0,735.0,403.0,292280.0,97999755.0,133333,KOSDAQ,tradable_ohlcv
2004-04-14,715.0,820.0,690.0,690.0,322.0,235560.0,91999770.0,133333,KOSDAQ,tradable_ohlcv
2004-04-16,750.0,770.0,700.0,710.0,191.0,137725.0,94666430.0,133333,KOSDAQ,tradable_ohlcv
2004-04-19,660.0,730.0,640.0,655.0,1434.0,1002760.0,87333115.0,133333,KOSDAQ,tradable_ohlcv
2004-04-20,670.0,690.0,610.0,610.0,1477.0,942230.0,81333130.0,133333,KOSDAQ,tradable_ohlcv
2004-04-21,680.0,680.0,680.0,680.0,260.0,176800.0,90666440.0,133333,KOSDAQ,tradable_ohlcv
2004-04-22,740.0,760.0,710.0,755.0,7002.0,5297995.0,100666415.0,133333,KOSDAQ,tradable_ohlcv
2004-04-23,830.0,830.0,700.0,780.0,1373.0,1090330.0,103999740.0,133333,KOSDAQ,tradable_ohlcv
2004-04-26,0.0,0.0,0.0,780.0,0.0,0.0,103999740.0,133333,KOSDAQ,non_tradable_zero_volume
2004-04-27,0.0,0.0,0.0,780.0,0.0,0.0,103999740.0,133333,KOSDAQ,non_tradable_zero_volume
2004-04-28,0.0,0.0,0.0,780.0,0.0,0.0,103999740.0,133333,KOSDAQ,non_tradable_zero_volume
2004-04-29,690.0,780.0,690.0,690.0,13001.0,8975650.0,91999770.0,133333,KOSDAQ,tradable_ohlcv
2004-04-30,635.0,765.0,610.0,700.0,2587.0,1670280.0,93333100.0,133333,KOSDAQ,tradable_ohlcv
2004-05-03,720.0,720.0,635.0,700.0,2978.0,2001115.0,93333100.0,133333,KOSDAQ,tradable_ohlcv
2004-05-04,660.0,780.0,620.0,740.0,6773.0,4603420.0,98666420.0,133333,KOSDAQ,tradable_ohlcv
2004-05-06,685.0,745.0,685.0,730.0,542.0,379730.0,97333090.0,133333,KOSDAQ,tradable_ohlcv
2004-05-07,680.0,795.0,680.0,795.0,1002.0,731335.0,105999735.0,133333,KOSDAQ,tradable_ohlcv
2004-05-10,790.0,790.0,705.0,790.0,4.0,3075.0,105333070.0,133333,KOSDAQ,tradable_ohlcv
2004-05-11,790.0,880.0,700.0,880.0,13963.0,12163595.0,117333040.0,133333,KOSDAQ,tradable_ohlcv
2004-05-12,985.0,985.0,985.0,985.0,2994.0,2949090.0,131333005.0,133333,KOSDAQ,tradable_ohlcv
2004-05-13,1100.0,1100.0,1000.0,1100.0,28080.0,30205140.0,146666300.0,133333,KOSDAQ,tradable_ohlcv
2004-05-14,1100.0,1200.0,970.0,1200.0,17810.0,18941000.0,159999600.0,133333,KOSDAQ,tradable_ohlcv
2004-05-17,1340.0,1340.0,1060.0,1340.0,15816.0,18970600.0,178666220.0,133333,KOSDAQ,tradable_ohlcv
2004-05-18,1395.0,1395.0,1180.0,1190.0,7441.0,9126835.0,158666270.0,133333,KOSDAQ,tradable_ohlcv
2004-05-19,1300.0,1325.0,1055.0,1270.0,6328.0,7337125.0,169332910.0,133333,KOSDAQ,tradable_ohlcv
2004-05-20,1325.0,1325.0,1120.0,1225.0,13970.0,15739945.0,163332925.0,133333,KOSDAQ,tradable_ohlcv
