d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,128100.0,148800.0,126400.0,140900.0,45.0,6033200.0,469619700.0,3333,KOSDAQ,tradable_ohlcv
2012-01-03,133600.0,145700.0,132000.0,132000.0,28.0,3816700.0,439956000.0,3333,KOSDAQ,tradable_ohlcv
2012-01-04,145000.0,148300.0,131400.0,133800.0,69.0,9600800.0,445955400.0,3333,KOSDAQ,tradable_ohlcv
2012-01-05,117000.0,141500.0,117000.0,128900.0,78.0,9678800.0,429623700.0,3333,KOSDAQ,tradable_ohlcv
2012-01-06,130500.0,133000.0,125000.0,129800.0,16.0,2062700.0,432623400.0,3333,KOSDAQ,tradable_ohlcv
2012-01-09,129000.0,129000.0,124600.0,128700.0,6.0,768600.0,428957100.0,3333,KOSDAQ,tradable_ohlcv
2012-01-10,126000.0,129800.0,126000.0,129800.0,2.0,255800.0,432623400.0,3333,KOSDAQ,tradable_ohlcv
2012-01-11,126100.0,131000.0,118100.0,123000.0,204.0,24865600.0,409959000.0,3333,KOSDAQ,tradable_ohlcv
2012-01-12,120000.0,123900.0,119700.0,120600.0,30.0,3639700.0,401959800.0,3333,KOSDAQ,tradable_ohlcv
2012-01-13,121000.0,122900.0,121000.0,122900.0,3.0,365400.0,409625700.0,3333,KOSDAQ,tradable_ohlcv
2012-01-16,122900.0,123000.0,122600.0,122900.0,6.0,737000.0,409625700.0,3333,KOSDAQ,tradable_ohlcv
2012-01-17,123400.0,124000.0,121000.0,121100.0,5.0,613400.0,403626300.0,3333,KOSDAQ,tradable_ohlcv
2012-01-18,123300.0,123300.0,123300.0,123300.0,1.0,123300.0,410958900.0,3333,KOSDAQ,tradable_ohlcv
2012-01-19,124700.0,124700.0,122200.0,122300.0,13.0,1593500.0,407625900.0,3333,KOSDAQ,tradable_ohlcv
2012-01-20,122000.0,124500.0,122000.0,124500.0,5.0,616200.0,414958500.0,3333,KOSDAQ,tradable_ohlcv
2012-01-25,121100.0,124000.0,121100.0,123700.0,5.0,611300.0,412292100.0,3333,KOSDAQ,tradable_ohlcv
2012-01-26,123900.0,123900.0,123900.0,123900.0,2.0,247800.0,412958700.0,3333,KOSDAQ,tradable_ohlcv
2012-01-27,120000.0,124800.0,118300.0,124800.0,31.0,3745100.0,415958400.0,3333,KOSDAQ,tradable_ohlcv
2012-01-30,125000.0,129100.0,125000.0,129100.0,2.0,254100.0,430290300.0,3333,KOSDAQ,tradable_ohlcv
2012-01-31,122100.0,126000.0,122000.0,126000.0,6.0,740600.0,419958000.0,3333,KOSDAQ,tradable_ohlcv
2012-02-01,125800.0,128800.0,121500.0,121500.0,44.0,5424200.0,404959500.0,3333,KOSDAQ,tradable_ohlcv
2012-02-02,123000.0,123100.0,121500.0,122900.0,44.0,5363500.0,409625700.0,3333,KOSDAQ,tradable_ohlcv
2012-02-03,120600.0,141300.0,120600.0,141300.0,2694.0,371568200.0,470952900.0,3333,KOSDAQ,tradable_ohlcv
2012-02-06,151600.0,162400.0,151600.0,162400.0,2167.0,347830500.0,541279200.0,3333,KOSDAQ,tradable_ohlcv
2012-02-07,162700.0,165500.0,138100.0,138100.0,4729.0,692376200.0,460287300.0,3333,KOSDAQ,tradable_ohlcv
2012-02-08,129100.0,132000.0,125100.0,125600.0,558.0,70951500.0,418624800.0,3333,KOSDAQ,tradable_ohlcv
2012-02-09,124400.0,139900.0,124400.0,132300.0,198.0,25169400.0,440955900.0,3333,KOSDAQ,tradable_ohlcv
2012-02-10,127100.0,143500.0,125400.0,137400.0,180.0,23745400.0,457954200.0,3333,KOSDAQ,tradable_ohlcv
2012-02-13,137400.0,137400.0,126100.0,128000.0,286.0,36599600.0,426624000.0,3333,KOSDAQ,tradable_ohlcv
2012-02-14,132700.0,145000.0,128300.0,130700.0,165.0,22359300.0,435623100.0,3333,KOSDAQ,tradable_ohlcv
2012-02-15,130600.0,133500.0,126500.0,126800.0,202.0,25973600.0,422624400.0,3333,KOSDAQ,tradable_ohlcv
2012-02-16,127100.0,130600.0,125000.0,125200.0,180.0,22850200.0,417291600.0,3333,KOSDAQ,tradable_ohlcv
2012-02-17,128000.0,128000.0,124600.0,126000.0,46.0,5755800.0,419958000.0,3333,KOSDAQ,tradable_ohlcv
2012-02-20,122000.0,126600.0,122000.0,125900.0,45.0,5578300.0,419624700.0,3333,KOSDAQ,tradable_ohlcv
2012-02-21,125200.0,127800.0,123700.0,126000.0,87.0,10825000.0,419958000.0,3333,KOSDAQ,tradable_ohlcv
2012-02-22,124500.0,129400.0,124000.0,125900.0,34.0,4278000.0,419624700.0,3333,KOSDAQ,tradable_ohlcv
2012-02-23,124600.0,125900.0,122600.0,123000.0,90.0,11096000.0,409959000.0,3333,KOSDAQ,tradable_ohlcv
2012-02-24,123000.0,125000.0,121700.0,125000.0,141.0,17240700.0,416625000.0,3333,KOSDAQ,tradable_ohlcv
2012-02-27,128500.0,128900.0,123000.0,123000.0,66.0,8239000.0,409959000.0,3333,KOSDAQ,tradable_ohlcv
2012-02-28,123000.0,125000.0,119300.0,122000.0,275.0,33372900.0,406626000.0,3333,KOSDAQ,tradable_ohlcv
2012-02-29,124500.0,124500.0,122500.0,122500.0,3.0,369500.0,408292500.0,3333,KOSDAQ,tradable_ohlcv
2012-03-02,126500.0,129900.0,122800.0,122800.0,21.0,2661400.0,409292400.0,3333,KOSDAQ,tradable_ohlcv
2012-03-05,124900.0,124900.0,124000.0,124000.0,7.0,869600.0,413292000.0,3333,KOSDAQ,tradable_ohlcv
2012-03-06,124000.0,124000.0,120200.0,122500.0,49.0,5929600.0,408292500.0,3333,KOSDAQ,tradable_ohlcv
2012-03-07,120500.0,120900.0,120500.0,120900.0,5.0,603300.0,402959700.0,3333,KOSDAQ,tradable_ohlcv
2012-03-08,123800.0,124200.0,120500.0,124200.0,66.0,8109400.0,413958600.0,3333,KOSDAQ,tradable_ohlcv
2012-03-09,126400.0,126400.0,121500.0,122800.0,36.0,4402700.0,409292400.0,3333,KOSDAQ,tradable_ohlcv
2012-03-12,129900.0,129900.0,121900.0,122100.0,28.0,3538400.0,406959300.0,3333,KOSDAQ,tradable_ohlcv
2012-03-13,120900.0,126000.0,120000.0,126000.0,103.0,12548000.0,419958000.0,3333,KOSDAQ,tradable_ohlcv
2012-03-14,127000.0,129300.0,123600.0,129300.0,253.0,32170700.0,430956900.0,3333,KOSDAQ,tradable_ohlcv
2012-03-15,123700.0,128900.0,123700.0,128500.0,68.0,8512700.0,428290500.0,3333,KOSDAQ,tradable_ohlcv
2012-03-16,123100.0,131000.0,123100.0,131000.0,14.0,1771200.0,436623000.0,3333,KOSDAQ,tradable_ohlcv
2012-03-19,131000.0,131000.0,125400.0,126100.0,60.0,7729100.0,420291300.0,3333,KOSDAQ,tradable_ohlcv
