d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,53000.0,53400.0,50500.0,51500.0,13.0,678000.0,171649500.0,3333,KOSDAQ,tradable_ohlcv
2013-01-03,53800.0,53800.0,51600.0,52400.0,16.0,832700.0,174649200.0,3333,KOSDAQ,tradable_ohlcv
2013-01-04,51500.0,53000.0,51500.0,52800.0,12.0,628400.0,175982400.0,3333,KOSDAQ,tradable_ohlcv
2013-01-07,51000.0,52000.0,51000.0,52000.0,15.0,769000.0,173316000.0,3333,KOSDAQ,tradable_ohlcv
2013-01-08,50900.0,53200.0,50900.0,52000.0,7.0,365100.0,173316000.0,3333,KOSDAQ,tradable_ohlcv
2013-01-09,52300.0,52300.0,52100.0,52100.0,2.0,104400.0,173649300.0,3333,KOSDAQ,tradable_ohlcv
2013-01-10,52100.0,53400.0,48500.0,50700.0,123.0,6168950.0,168983100.0,3333,KOSDAQ,tradable_ohlcv
2013-01-11,50700.0,58300.0,49050.0,58300.0,2723.0,155519750.0,194313900.0,3333,KOSDAQ,tradable_ohlcv
2013-01-14,58800.0,67000.0,58800.0,67000.0,2865.0,181608300.0,223311000.0,3333,KOSDAQ,tradable_ohlcv
2013-01-15,67400.0,74000.0,57200.0,62400.0,1990.0,131598800.0,207979200.0,3333,KOSDAQ,tradable_ohlcv
2013-01-16,59500.0,59500.0,54000.0,58200.0,472.0,26621000.0,193980600.0,3333,KOSDAQ,tradable_ohlcv
2013-01-17,54300.0,56300.0,52000.0,53500.0,322.0,17376000.0,178315500.0,3333,KOSDAQ,tradable_ohlcv
2013-01-18,55200.0,55200.0,50900.0,52000.0,193.0,10123700.0,173316000.0,3333,KOSDAQ,tradable_ohlcv
2013-01-21,52300.0,56300.0,52100.0,53500.0,129.0,6838900.0,178315500.0,3333,KOSDAQ,tradable_ohlcv
2013-01-22,52200.0,61500.0,52200.0,61500.0,337.0,20050600.0,204979500.0,3333,KOSDAQ,tradable_ohlcv
2013-01-23,70700.0,70700.0,53700.0,53700.0,1684.0,102119400.0,178982100.0,3333,KOSDAQ,tradable_ohlcv
2013-01-24,53700.0,54500.0,51100.0,54500.0,398.0,21177300.0,181648500.0,3333,KOSDAQ,tradable_ohlcv
2013-01-25,56800.0,56800.0,52100.0,53900.0,164.0,8726600.0,179648700.0,3333,KOSDAQ,tradable_ohlcv
2013-01-28,52000.0,55100.0,50100.0,53900.0,319.0,16874000.0,179648700.0,3333,KOSDAQ,tradable_ohlcv
2013-01-29,55000.0,57900.0,52600.0,53300.0,338.0,18485500.0,177648900.0,3333,KOSDAQ,tradable_ohlcv
2013-01-30,52000.0,53600.0,51100.0,51300.0,177.0,9163300.0,170982900.0,3333,KOSDAQ,tradable_ohlcv
2013-01-31,51600.0,53900.0,50500.0,51400.0,37.0,1887800.0,171316200.0,3333,KOSDAQ,tradable_ohlcv
2013-02-01,50300.0,53000.0,50000.0,51400.0,54.0,2740600.0,171316200.0,3333,KOSDAQ,tradable_ohlcv
2013-02-04,51500.0,53700.0,50700.0,50700.0,36.0,1846000.0,168983100.0,3333,KOSDAQ,tradable_ohlcv
2013-02-05,49600.0,52000.0,49600.0,51500.0,19.0,955300.0,171649500.0,3333,KOSDAQ,tradable_ohlcv
2013-02-06,51500.0,52000.0,50300.0,52000.0,14.0,714800.0,173316000.0,3333,KOSDAQ,tradable_ohlcv
2013-02-07,52600.0,53000.0,46300.0,52800.0,33.0,1686750.0,175982400.0,3333,KOSDAQ,tradable_ohlcv
2013-02-08,52600.0,52600.0,49400.0,52000.0,89.0,4551500.0,173316000.0,3333,KOSDAQ,tradable_ohlcv
2013-02-12,52900.0,52900.0,51400.0,52700.0,29.0,1508400.0,175649100.0,3333,KOSDAQ,tradable_ohlcv
2013-02-13,47000.0,52700.0,47000.0,49950.0,24.0,1215300.0,166483350.0,3333,KOSDAQ,tradable_ohlcv
2013-02-14,51800.0,51800.0,48050.0,50800.0,20.0,999550.0,169316400.0,3333,KOSDAQ,tradable_ohlcv
2013-02-15,54400.0,54400.0,49800.0,52400.0,35.0,1792600.0,174649200.0,3333,KOSDAQ,tradable_ohlcv
2013-02-18,53400.0,53400.0,48050.0,49900.0,68.0,3359750.0,166316700.0,3333,KOSDAQ,tradable_ohlcv
2013-02-19,49900.0,50600.0,49150.0,50100.0,60.0,2994950.0,166983300.0,3333,KOSDAQ,tradable_ohlcv
2013-02-20,50100.0,53400.0,49500.0,52000.0,19.0,973900.0,173316000.0,3333,KOSDAQ,tradable_ohlcv
2013-02-21,51900.0,51900.0,48750.0,51900.0,4.0,201900.0,172982700.0,3333,KOSDAQ,tradable_ohlcv
2013-02-22,52800.0,52800.0,49600.0,52000.0,30.0,1544400.0,173316000.0,3333,KOSDAQ,tradable_ohlcv
2013-02-25,53300.0,53300.0,53300.0,53300.0,1.0,53300.0,177648900.0,3333,KOSDAQ,tradable_ohlcv
2013-02-26,48400.0,52800.0,48400.0,52100.0,75.0,3859300.0,173649300.0,3333,KOSDAQ,tradable_ohlcv
2013-02-27,51800.0,51800.0,50300.0,50300.0,17.0,859000.0,167649900.0,3333,KOSDAQ,tradable_ohlcv
2013-02-28,50600.0,52200.0,50600.0,52000.0,7.0,362600.0,173316000.0,3333,KOSDAQ,tradable_ohlcv
2013-03-04,52100.0,55300.0,52100.0,55300.0,2.0,107400.0,184314900.0,3333,KOSDAQ,tradable_ohlcv
2013-03-05,58500.0,58500.0,58500.0,58500.0,20.0,1170000.0,194980500.0,3333,KOSDAQ,tradable_ohlcv
