d,o,h,l,c,v,a,mc,s,m
1997-01-08,8240.0,8240.0,8240.0,8240.0,30.0,247200.0,6921600000.0,840000,KOSDAQ
1997-01-15,8890.0,8890.0,8890.0,8890.0,5.0,44450.0,7467600000.0,840000,KOSDAQ
1997-01-23,8200.0,8200.0,7010.0,7010.0,102.0,834020.0,5888400000.0,840000,KOSDAQ
1997-01-24,7570.0,7570.0,6460.0,6460.0,105.0,789300.0,5426400000.0,840000,KOSDAQ
1997-01-25,6970.0,6970.0,5980.0,5980.0,110.0,756800.0,5023200000.0,840000,KOSDAQ
1997-01-27,6450.0,6450.0,6450.0,6450.0,100.0,645000.0,5418000000.0,840000,KOSDAQ
1997-01-28,6960.0,6960.0,6960.0,6960.0,100.0,696000.0,5846400000.0,840000,KOSDAQ
1997-01-30,8110.0,8110.0,8110.0,8110.0,100.0,811000.0,6812400000.0,840000,KOSDAQ
1997-01-31,8750.0,8750.0,8750.0,8750.0,50.0,437500.0,7350000000.0,840000,KOSDAQ
1997-02-01,9450.0,9450.0,9450.0,9450.0,55.0,519750.0,7938000000.0,840000,KOSDAQ
1997-02-03,9450.0,9450.0,8700.0,9450.0,155.0,1412250.0,7938000000.0,840000,KOSDAQ
1997-02-06,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,8568000000.0,840000,KOSDAQ
1997-03-04,8380.0,9820.0,8380.0,9820.0,101.0,847820.0,8248800000.0,840000,KOSDAQ
1997-03-15,8840.0,8840.0,8840.0,8840.0,100.0,884000.0,7425600000.0,840000,KOSDAQ
1997-03-17,9530.0,9530.0,9530.0,9530.0,50.0,476500.0,8005200000.0,840000,KOSDAQ
1997-03-18,8770.0,8770.0,8770.0,8770.0,10.0,87700.0,7366800000.0,840000,KOSDAQ
1997-03-21,8710.0,8710.0,8710.0,8710.0,1.0,8710.0,7316400000.0,840000,KOSDAQ
1997-03-24,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,7896000000.0,840000,KOSDAQ
1997-03-25,8650.0,8650.0,8650.0,8650.0,50.0,432500.0,7266000000.0,840000,KOSDAQ
1997-03-31,9240.0,9240.0,9240.0,9240.0,1.0,9240.0,7761600000.0,840000,KOSDAQ
1997-04-01,8510.0,8510.0,8510.0,8510.0,1.0,8510.0,7148400000.0,840000,KOSDAQ
1997-04-09,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,7056000000.0,840000,KOSDAQ
1997-04-10,7730.0,7730.0,7730.0,7730.0,1.0,7730.0,6493200000.0,840000,KOSDAQ
1997-04-11,8340.0,8340.0,8340.0,8340.0,101.0,842340.0,7005600000.0,840000,KOSDAQ
1997-04-12,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,7560000000.0,840000,KOSDAQ
1997-04-14,8280.0,8280.0,8280.0,8280.0,1.0,8280.0,6955200000.0,840000,KOSDAQ
1997-04-15,8940.0,8940.0,8940.0,8940.0,1.0,8940.0,7509600000.0,840000,KOSDAQ
1997-04-16,8230.0,8230.0,8230.0,8230.0,1.0,8230.0,6913200000.0,840000,KOSDAQ
1997-04-17,7580.0,7580.0,7580.0,7580.0,1.0,7580.0,6367200000.0,840000,KOSDAQ
1997-04-19,7530.0,7530.0,6430.0,7530.0,111.0,725830.0,6325200000.0,840000,KOSDAQ
1997-04-21,6930.0,8100.0,6930.0,8100.0,102.0,709200.0,6804000000.0,840000,KOSDAQ
1997-04-28,7400.0,7400.0,7400.0,7400.0,600.0,4440000.0,6216000000.0,840000,KOSDAQ
1997-04-29,7600.0,7600.0,7600.0,7600.0,100.0,760000.0,6384000000.0,840000,KOSDAQ
1997-04-30,7700.0,7700.0,7700.0,7700.0,21670.0,166859000.0,6468000000.0,840000,KOSDAQ
1997-05-03,7700.0,7700.0,7700.0,7700.0,1.0,7700.0,6468000000.0,840000,KOSDAQ
1997-05-06,7700.0,7700.0,7700.0,7700.0,3.0,23100.0,6468000000.0,840000,KOSDAQ
1997-05-07,7700.0,7700.0,7700.0,7700.0,20.0,154000.0,6468000000.0,840000,KOSDAQ
1997-05-08,7700.0,7700.0,7700.0,7700.0,2.0,15400.0,6468000000.0,840000,KOSDAQ
1997-05-09,7700.0,7700.0,7700.0,7700.0,100.0,770000.0,6468000000.0,840000,KOSDAQ
1997-05-23,7300.0,7300.0,7300.0,7300.0,500.0,3650000.0,6132000000.0,840000,KOSDAQ
1997-05-28,7300.0,7300.0,7300.0,7300.0,450.0,3285000.0,6132000000.0,840000,KOSDAQ
1997-06-24,7400.0,7400.0,7400.0,7400.0,550.0,4070000.0,6216000000.0,840000,KOSDAQ
1997-06-28,7350.0,7350.0,7350.0,7350.0,320.0,2352000.0,6174000000.0,840000,KOSDAQ
1997-07-04,7350.0,7350.0,7350.0,7350.0,100.0,735000.0,6174000000.0,840000,KOSDAQ
1997-07-29,7300.0,7300.0,7300.0,7300.0,300.0,2190000.0,6132000000.0,840000,KOSDAQ
1997-07-31,7300.0,7300.0,7300.0,7300.0,450.0,3285000.0,6132000000.0,840000,KOSDAQ
1997-08-21,7300.0,7300.0,7300.0,7300.0,400.0,2920000.0,6132000000.0,840000,KOSDAQ
1997-08-29,7300.0,7300.0,7300.0,7300.0,500.0,3650000.0,8030000000.0,1100000,KOSDAQ
1997-09-30,7100.0,7100.0,7100.0,7100.0,1100.0,7810000.0,7810000000.0,1100000,KOSDAQ
1997-10-22,7100.0,7100.0,7100.0,7100.0,500.0,3550000.0,7810000000.0,1100000,KOSDAQ
1997-10-23,7100.0,7100.0,7100.0,7100.0,450.0,3195000.0,7810000000.0,1100000,KOSDAQ
1997-10-25,7100.0,7100.0,7100.0,7100.0,150.0,1065000.0,7810000000.0,1100000,KOSDAQ
1997-11-17,7100.0,7100.0,7100.0,7100.0,450.0,3195000.0,7810000000.0,1100000,KOSDAQ
1997-11-19,7100.0,7100.0,7100.0,7100.0,450.0,3195000.0,7810000000.0,1100000,KOSDAQ
1997-11-21,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,7810000000.0,1100000,KOSDAQ
1997-12-10,6540.0,6540.0,6540.0,6540.0,10.0,65400.0,7194000000.0,1100000,KOSDAQ
1997-12-11,6020.0,6020.0,6020.0,6020.0,10.0,60200.0,6622000000.0,1100000,KOSDAQ
1997-12-12,5540.0,5540.0,5540.0,5540.0,10.0,55400.0,6094000000.0,1100000,KOSDAQ
1997-12-13,5100.0,5100.0,5100.0,5100.0,220000.0,1122000000.0,5610000000.0,1100000,KOSDAQ
1997-12-23,5000.0,5000.0,5000.0,5000.0,750.0,3750000.0,5500000000.0,1100000,KOSDAQ
