d,o,h,l,c,v,a,mc,s,m
1998-01-19,5360.0,5360.0,5360.0,5360.0,500.0,2680000.0,5896000000.0,1100000,KOSDAQ
1998-01-21,5500.0,5500.0,5270.0,5270.0,700.0,3827000.0,5797000000.0,1100000,KOSDAQ
1998-02-07,4440.0,4440.0,4440.0,4440.0,10.0,44400.0,4884000000.0,1100000,KOSDAQ
1998-02-09,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,5269000000.0,1100000,KOSDAQ
1998-02-10,5100.0,5170.0,5100.0,5170.0,15.0,76850.0,5687000000.0,1100000,KOSDAQ
1998-02-24,5580.0,5580.0,5580.0,5580.0,600.0,3348000.0,8928000000.0,1600000,KOSDAQ
1998-02-26,5550.0,5550.0,5550.0,5550.0,400.0,2220000.0,8880000000.0,1600000,KOSDAQ
1998-02-28,5110.0,5110.0,5110.0,5110.0,5.0,25550.0,8176000000.0,1600000,KOSDAQ
1998-03-23,5200.0,5200.0,5200.0,5200.0,440.0,2288000.0,8320000000.0,1600000,KOSDAQ
1998-03-26,5300.0,5300.0,5300.0,5300.0,660.0,3498000.0,8480000000.0,1600000,KOSDAQ
1998-04-24,5500.0,5500.0,5500.0,5500.0,530.0,2915000.0,8800000000.0,1600000,KOSDAQ
1998-04-30,5500.0,5500.0,5500.0,5500.0,470.0,2585000.0,8800000000.0,1600000,KOSDAQ
1998-05-21,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,8800000000.0,1600000,KOSDAQ
1998-05-26,5400.0,5400.0,5400.0,5400.0,520.0,2808000.0,8640000000.0,1600000,KOSDAQ
1998-05-29,5550.0,5550.0,5550.0,5550.0,600.0,3330000.0,8880000000.0,1600000,KOSDAQ
1998-06-24,5500.0,5500.0,5500.0,5500.0,750.0,4125000.0,8800000000.0,1600000,KOSDAQ
1998-06-26,5500.0,5500.0,5500.0,5500.0,700.0,3850000.0,8800000000.0,1600000,KOSDAQ
1998-06-30,5400.0,5400.0,5400.0,5400.0,150.0,810000.0,8640000000.0,1600000,KOSDAQ
1998-07-24,5350.0,5350.0,5350.0,5350.0,195.0,1043250.0,8560000000.0,1600000,KOSDAQ
1998-07-27,5300.0,5300.0,5300.0,5300.0,430.0,2279000.0,8480000000.0,1600000,KOSDAQ
1998-07-29,5350.0,5350.0,5350.0,5350.0,500.0,2675000.0,8560000000.0,1600000,KOSDAQ
1998-07-31,5350.0,5350.0,5350.0,5350.0,475.0,2541250.0,8560000000.0,1600000,KOSDAQ
1998-08-19,5200.0,5200.0,5200.0,5200.0,350.0,1820000.0,8320000000.0,1600000,KOSDAQ
1998-08-22,5200.0,5200.0,5200.0,5200.0,350.0,1820000.0,8320000000.0,1600000,KOSDAQ
1998-08-25,5250.0,5250.0,5250.0,5250.0,370.0,1942500.0,8400000000.0,1600000,KOSDAQ
1998-08-27,5300.0,5300.0,5300.0,5300.0,360.0,1908000.0,8480000000.0,1600000,KOSDAQ
1998-08-29,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,8480000000.0,1600000,KOSDAQ
1998-09-15,5200.0,5200.0,5200.0,5200.0,150.0,780000.0,8320000000.0,1600000,KOSDAQ
1998-09-19,5350.0,5350.0,5350.0,5350.0,350.0,1872500.0,8560000000.0,1600000,KOSDAQ
1998-09-22,5400.0,5400.0,5400.0,5400.0,330.0,1782000.0,8640000000.0,1600000,KOSDAQ
1998-09-25,5450.0,5450.0,5450.0,5450.0,310.0,1689500.0,8720000000.0,1600000,KOSDAQ
1998-09-29,5450.0,5500.0,5450.0,5500.0,470.0,2568000.0,8800000000.0,1600000,KOSDAQ
1998-10-19,5400.0,5400.0,5400.0,5400.0,120.0,648000.0,8640000000.0,1600000,KOSDAQ
1998-10-21,5350.0,5350.0,5350.0,5350.0,670.0,3584500.0,8560000000.0,1600000,KOSDAQ
1998-10-22,5350.0,5350.0,5350.0,5350.0,300.0,1605000.0,8560000000.0,1600000,KOSDAQ
1998-10-23,5340.0,5340.0,5340.0,5340.0,550.0,2937000.0,8544000000.0,1600000,KOSDAQ
1998-11-12,5400.0,5400.0,5400.0,5400.0,150.0,810000.0,8640000000.0,1600000,KOSDAQ
1998-11-23,5900.0,5900.0,5900.0,5900.0,200.0,1180000.0,9440000000.0,1600000,KOSDAQ
1998-11-24,5800.0,5800.0,5800.0,5800.0,270.0,1566000.0,9280000000.0,1600000,KOSDAQ
1998-11-25,6300.0,6300.0,6100.0,6100.0,490.0,3039000.0,9760000000.0,1600000,KOSDAQ
1998-11-27,5900.0,5900.0,5900.0,5900.0,230.0,1357000.0,9440000000.0,1600000,KOSDAQ
1998-11-28,5750.0,5750.0,5750.0,5750.0,280.0,1610000.0,9200000000.0,1600000,KOSDAQ
1998-12-01,6190.0,6190.0,6190.0,6190.0,132500.0,820175000.0,9904000000.0,1600000,KOSDAQ
1998-12-15,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,9760000000.0,1600000,KOSDAQ
1998-12-17,6800.0,6800.0,6800.0,6800.0,5.0,34000.0,10880000000.0,1600000,KOSDAQ
1998-12-18,7600.0,7600.0,7600.0,7600.0,5.0,38000.0,12160000000.0,1600000,KOSDAQ
