d,o,h,l,c,v,a,mc,s,m
2017-01-02,19000.0,19000.0,18200.0,18450.0,3869.0,71083900.0,49538250000.0,2685000,KOSDAQ
2017-01-03,19450.0,19450.0,18300.0,18500.0,4604.0,85634400.0,49672500000.0,2685000,KOSDAQ
2017-01-04,18550.0,18650.0,18350.0,18600.0,1545.0,28512000.0,49941000000.0,2685000,KOSDAQ
2017-01-05,18950.0,18950.0,18450.0,18550.0,957.0,17793600.0,49806750000.0,2685000,KOSDAQ
2017-01-06,18800.0,19050.0,18400.0,18450.0,2226.0,41397050.0,49538250000.0,2685000,KOSDAQ
2017-01-09,18950.0,18950.0,18450.0,18750.0,1069.0,19820150.0,50343750000.0,2685000,KOSDAQ
2017-01-10,18950.0,19500.0,18550.0,18900.0,1923.0,35947900.0,50746500000.0,2685000,KOSDAQ
2017-01-11,18550.0,18950.0,18500.0,18650.0,1371.0,25641600.0,50075250000.0,2685000,KOSDAQ
2017-01-12,18650.0,19150.0,18500.0,19150.0,1491.0,28217500.0,51417750000.0,2685000,KOSDAQ
2017-01-13,18900.0,19300.0,18750.0,19200.0,1085.0,20668750.0,51552000000.0,2685000,KOSDAQ
2017-01-16,19000.0,19450.0,18800.0,19300.0,2257.0,43178950.0,51820500000.0,2685000,KOSDAQ
2017-01-17,19300.0,19450.0,18850.0,19400.0,4458.0,85322000.0,52089000000.0,2685000,KOSDAQ
2017-01-18,19650.0,19650.0,19050.0,19400.0,3564.0,68778150.0,52089000000.0,2685000,KOSDAQ
2017-01-19,19400.0,19400.0,18950.0,19100.0,548.0,10502050.0,51283500000.0,2685000,KOSDAQ
2017-01-20,19350.0,19350.0,18800.0,19350.0,1051.0,20287150.0,51954750000.0,2685000,KOSDAQ
2017-01-23,19350.0,21550.0,19350.0,20150.0,6590.0,131473550.0,54102750000.0,2685000,KOSDAQ
2017-01-24,20150.0,20200.0,19600.0,20150.0,2495.0,49912700.0,54102750000.0,2685000,KOSDAQ
2017-01-25,19550.0,20550.0,19550.0,20200.0,749.0,15123650.0,54237000000.0,2685000,KOSDAQ
2017-01-26,20950.0,20950.0,20300.0,20400.0,1073.0,21946300.0,54774000000.0,2685000,KOSDAQ
2017-01-31,20850.0,20850.0,19750.0,20200.0,5792.0,116030100.0,54237000000.0,2685000,KOSDAQ
2017-02-01,20000.0,20400.0,19900.0,20400.0,3966.0,79535850.0,54774000000.0,2685000,KOSDAQ
2017-02-02,20700.0,20700.0,20000.0,20350.0,2600.0,52143100.0,54639750000.0,2685000,KOSDAQ
2017-02-03,20350.0,20500.0,19850.0,20000.0,6964.0,139998950.0,53700000000.0,2685000,KOSDAQ
2017-02-06,20000.0,20100.0,19950.0,20100.0,1513.0,30318300.0,53968500000.0,2685000,KOSDAQ
2017-02-07,20300.0,20300.0,19900.0,20050.0,4120.0,82203050.0,53834250000.0,2685000,KOSDAQ
2017-02-08,20050.0,20050.0,19850.0,20050.0,1900.0,37847650.0,53834250000.0,2685000,KOSDAQ
2017-02-09,20450.0,20450.0,19300.0,19300.0,3404.0,67200650.0,51820500000.0,2685000,KOSDAQ
2017-02-10,19750.0,19750.0,19150.0,19400.0,3134.0,60776750.0,52089000000.0,2685000,KOSDAQ
2017-02-13,19400.0,20100.0,18600.0,18600.0,2481.0,47878900.0,49941000000.0,2685000,KOSDAQ
2017-02-14,18700.0,20000.0,18700.0,19950.0,2105.0,40990250.0,53565750000.0,2685000,KOSDAQ
2017-02-15,21000.0,21000.0,19550.0,19900.0,1307.0,25982050.0,53431500000.0,2685000,KOSDAQ
2017-02-16,19800.0,20000.0,19750.0,20000.0,1033.0,20517600.0,53700000000.0,2685000,KOSDAQ
2017-02-17,20450.0,20450.0,19950.0,20300.0,1212.0,24355850.0,54505500000.0,2685000,KOSDAQ
2017-02-20,20450.0,20450.0,19900.0,20050.0,2257.0,45132650.0,53834250000.0,2685000,KOSDAQ
2017-02-21,20000.0,20450.0,19900.0,20200.0,3635.0,72796750.0,54237000000.0,2685000,KOSDAQ
2017-02-22,20450.0,20450.0,20000.0,20200.0,910.0,18296150.0,54237000000.0,2685000,KOSDAQ
2017-02-23,19600.0,20350.0,19600.0,20200.0,2154.0,43388450.0,54237000000.0,2685000,KOSDAQ
2017-02-24,20400.0,20500.0,20050.0,20450.0,5030.0,102512250.0,54908250000.0,2685000,KOSDAQ
