d,o,h,l,c,v,a,mc,s,m
2021-01-04,3165.0,3215.0,3135.0,3150.0,204280.0,646236430.0,84577500000.0,26850000,KOSDAQ
2021-01-05,3180.0,3275.0,3125.0,3275.0,316031.0,1013295505.0,87933750000.0,26850000,KOSDAQ
2021-01-06,3280.0,3305.0,3205.0,3210.0,238871.0,773921905.0,86188500000.0,26850000,KOSDAQ
2021-01-07,3210.0,3315.0,3195.0,3300.0,335836.0,1100095915.0,88605000000.0,26850000,KOSDAQ
2021-01-08,3335.0,3335.0,3200.0,3260.0,202717.0,658165260.0,87531000000.0,26850000,KOSDAQ
2021-01-11,3260.0,3345.0,3080.0,3270.0,504639.0,1612182740.0,87799500000.0,26850000,KOSDAQ
2021-01-12,3320.0,3440.0,3250.0,3345.0,978271.0,3291144455.0,89813250000.0,26850000,KOSDAQ
2021-01-13,3400.0,3460.0,3320.0,3325.0,426347.0,1450558170.0,89276250000.0,26850000,KOSDAQ
2021-01-14,3360.0,3360.0,3225.0,3235.0,231151.0,755541120.0,86859750000.0,26850000,KOSDAQ
2021-01-15,3230.0,3295.0,3195.0,3200.0,191018.0,617692245.0,85920000000.0,26850000,KOSDAQ
2021-01-18,3170.0,3210.0,3080.0,3110.0,164083.0,515347740.0,83503500000.0,26850000,KOSDAQ
2021-01-19,3140.0,3410.0,3140.0,3335.0,454932.0,1492802295.0,89544750000.0,26850000,KOSDAQ
2021-01-20,3370.0,3390.0,3260.0,3280.0,207033.0,683144150.0,88068000000.0,26850000,KOSDAQ
2021-01-21,3285.0,3390.0,3265.0,3330.0,214517.0,711906130.0,89410500000.0,26850000,KOSDAQ
2021-01-22,3335.0,3355.0,3280.0,3320.0,99674.0,329579445.0,89142000000.0,26850000,KOSDAQ
2021-01-25,3320.0,3355.0,3285.0,3335.0,136809.0,454840160.0,89544750000.0,26850000,KOSDAQ
2021-01-26,3335.0,3335.0,3200.0,3240.0,129529.0,421719205.0,86994000000.0,26850000,KOSDAQ
2021-01-27,3240.0,3295.0,3175.0,3195.0,126488.0,406600835.0,85785750000.0,26850000,KOSDAQ
2021-01-28,3220.0,3620.0,3205.0,3270.0,3984160.0,13698336160.0,87799500000.0,26850000,KOSDAQ
2021-01-29,3350.0,3395.0,3090.0,3100.0,674847.0,2185119115.0,83235000000.0,26850000,KOSDAQ
2021-02-01,3100.0,3175.0,3065.0,3145.0,222738.0,699538705.0,84443250000.0,26850000,KOSDAQ
2021-02-02,3150.0,3375.0,3150.0,3330.0,447365.0,1471445610.0,89410500000.0,26850000,KOSDAQ
2021-02-03,3380.0,3385.0,3245.0,3305.0,204367.0,672928285.0,88739250000.0,26850000,KOSDAQ
2021-02-04,3305.0,3380.0,3265.0,3265.0,186616.0,614423345.0,87665250000.0,26850000,KOSDAQ
2021-02-05,3275.0,3305.0,3195.0,3250.0,171991.0,555281275.0,87262500000.0,26850000,KOSDAQ
2021-02-08,3250.0,3285.0,3240.0,3260.0,92159.0,300480080.0,87531000000.0,26850000,KOSDAQ
