d,o,h,l,c,v,a,mc,s,m
2014-01-02,11000.0,11250.0,11000.0,11250.0,3175.0,35411300.0,30206250000.0,2685000,KOSDAQ
2014-01-03,11300.0,11300.0,11100.0,11250.0,216.0,2418900.0,30206250000.0,2685000,KOSDAQ
2014-01-06,11300.0,11300.0,11100.0,11300.0,1181.0,13268300.0,30340500000.0,2685000,KOSDAQ
2014-01-07,11300.0,11300.0,11150.0,11250.0,1156.0,12995200.0,30206250000.0,2685000,KOSDAQ
2014-01-08,11300.0,11350.0,11150.0,11350.0,5006.0,56227050.0,30474750000.0,2685000,KOSDAQ
2014-01-09,11400.0,11400.0,11250.0,11350.0,1111.0,12539800.0,30474750000.0,2685000,KOSDAQ
2014-01-10,11250.0,11350.0,11200.0,11350.0,7327.0,82129750.0,30474750000.0,2685000,KOSDAQ
2014-01-13,11350.0,11400.0,11200.0,11350.0,6301.0,70904300.0,30474750000.0,2685000,KOSDAQ
2014-01-14,11450.0,11550.0,11400.0,11550.0,6560.0,75183600.0,31011750000.0,2685000,KOSDAQ
2014-01-15,11750.0,11750.0,11450.0,11750.0,7722.0,90511600.0,31548750000.0,2685000,KOSDAQ
2014-01-16,11750.0,11750.0,11550.0,11750.0,50.0,582500.0,31548750000.0,2685000,KOSDAQ
2014-01-17,11800.0,11800.0,11500.0,11650.0,4734.0,54919650.0,31280250000.0,2685000,KOSDAQ
2014-01-20,11750.0,11750.0,11500.0,11600.0,8182.0,94662950.0,31146000000.0,2685000,KOSDAQ
2014-01-21,11650.0,11650.0,11600.0,11650.0,4345.0,50407250.0,31280250000.0,2685000,KOSDAQ
2014-01-22,11650.0,11650.0,11450.0,11500.0,12158.0,140121250.0,30877500000.0,2685000,KOSDAQ
2014-01-23,11650.0,11650.0,11450.0,11550.0,7949.0,91588100.0,31011750000.0,2685000,KOSDAQ
2014-01-24,11500.0,11600.0,11500.0,11600.0,15109.0,173902100.0,31146000000.0,2685000,KOSDAQ
2014-01-27,11400.0,11600.0,11350.0,11500.0,1826.0,20795650.0,30877500000.0,2685000,KOSDAQ
2014-01-28,11500.0,11700.0,11350.0,11550.0,13231.0,151973800.0,31011750000.0,2685000,KOSDAQ
2014-01-29,11600.0,11600.0,11500.0,11600.0,2261.0,26012550.0,31146000000.0,2685000,KOSDAQ
2014-02-03,11500.0,11650.0,11500.0,11600.0,16801.0,194027750.0,31146000000.0,2685000,KOSDAQ
2014-02-04,11550.0,11600.0,11350.0,11600.0,6950.0,80000200.0,31146000000.0,2685000,KOSDAQ
2014-02-05,11600.0,11600.0,11500.0,11600.0,528.0,6096000.0,31146000000.0,2685000,KOSDAQ
2014-02-06,11450.0,11600.0,11400.0,11600.0,10142.0,115686650.0,31146000000.0,2685000,KOSDAQ
2014-02-07,11450.0,12000.0,11450.0,12000.0,16439.0,192444200.0,32220000000.0,2685000,KOSDAQ
2014-02-10,11950.0,12000.0,11850.0,12000.0,4985.0,59708500.0,32220000000.0,2685000,KOSDAQ
2014-02-11,12000.0,12200.0,12000.0,12200.0,3120.0,37546900.0,32757000000.0,2685000,KOSDAQ
2014-02-12,12150.0,12200.0,12000.0,12150.0,2373.0,28738300.0,32622750000.0,2685000,KOSDAQ
2014-02-13,12150.0,12250.0,12050.0,12250.0,209.0,2528850.0,32891250000.0,2685000,KOSDAQ
2014-02-14,12250.0,12600.0,12250.0,12550.0,3374.0,41822500.0,33696750000.0,2685000,KOSDAQ
2014-02-17,12550.0,12700.0,12500.0,12650.0,4363.0,55206000.0,33965250000.0,2685000,KOSDAQ
2014-02-18,12650.0,12750.0,12550.0,12550.0,3513.0,44269800.0,33696750000.0,2685000,KOSDAQ
2014-02-19,12550.0,12750.0,12500.0,12700.0,5714.0,72454250.0,34099500000.0,2685000,KOSDAQ
2014-02-20,12800.0,12850.0,12600.0,12600.0,3843.0,49006600.0,33831000000.0,2685000,KOSDAQ
2014-02-21,12600.0,12800.0,12600.0,12600.0,1646.0,20873550.0,33831000000.0,2685000,KOSDAQ
2014-02-24,12600.0,12750.0,12500.0,12650.0,3077.0,38782800.0,33965250000.0,2685000,KOSDAQ
2014-02-25,12650.0,12850.0,12550.0,12650.0,2567.0,32410300.0,33965250000.0,2685000,KOSDAQ
2014-02-26,12550.0,12550.0,12200.0,12500.0,1866.0,23350000.0,33562500000.0,2685000,KOSDAQ
2014-02-27,12500.0,12600.0,12500.0,12600.0,6347.0,79378950.0,33831000000.0,2685000,KOSDAQ
2014-02-28,12600.0,12650.0,12250.0,12650.0,10910.0,136712800.0,33965250000.0,2685000,KOSDAQ
2014-03-03,12700.0,12700.0,12400.0,12550.0,9623.0,120303450.0,33696750000.0,2685000,KOSDAQ
2014-03-04,12600.0,12600.0,12500.0,12600.0,5536.0,69520850.0,33831000000.0,2685000,KOSDAQ
