d,o,h,l,c,v,a,mc,s,m
2013-01-02,11500.0,11550.0,11150.0,11350.0,26051.0,294251700.0,30474750000.0,2685000,KOSDAQ
2013-01-03,11350.0,11400.0,11300.0,11350.0,5661.0,64224150.0,30474750000.0,2685000,KOSDAQ
2013-01-04,11400.0,11400.0,11250.0,11400.0,20369.0,230600200.0,30609000000.0,2685000,KOSDAQ
2013-01-07,11500.0,11650.0,11350.0,11500.0,16105.0,184609300.0,30877500000.0,2685000,KOSDAQ
2013-01-08,11500.0,11800.0,11500.0,11700.0,32843.0,380836600.0,31414500000.0,2685000,KOSDAQ
2013-01-09,11600.0,11900.0,11600.0,11850.0,11774.0,138921050.0,31817250000.0,2685000,KOSDAQ
2013-01-10,11850.0,12300.0,11850.0,12300.0,23540.0,282569600.0,33025500000.0,2685000,KOSDAQ
2013-01-11,12400.0,12500.0,12050.0,12500.0,33301.0,409689300.0,33562500000.0,2685000,KOSDAQ
2013-01-14,12550.0,12800.0,12550.0,12800.0,16386.0,208547100.0,34368000000.0,2685000,KOSDAQ
2013-01-15,12850.0,12850.0,12350.0,12700.0,14650.0,185164900.0,34099500000.0,2685000,KOSDAQ
2013-01-16,12700.0,13000.0,12700.0,12850.0,6241.0,80247600.0,34502250000.0,2685000,KOSDAQ
2013-01-17,12850.0,13000.0,12750.0,12850.0,5601.0,71812650.0,34502250000.0,2685000,KOSDAQ
2013-01-18,12850.0,13100.0,12800.0,12850.0,6279.0,81028050.0,34502250000.0,2685000,KOSDAQ
2013-01-21,13000.0,13050.0,12700.0,12900.0,1919.0,24731850.0,34636500000.0,2685000,KOSDAQ
2013-01-22,12900.0,12950.0,12750.0,12950.0,4323.0,55634750.0,34770750000.0,2685000,KOSDAQ
2013-01-23,13000.0,13000.0,12650.0,12850.0,3884.0,49721100.0,34502250000.0,2685000,KOSDAQ
2013-01-24,12850.0,12850.0,12500.0,12800.0,933.0,11851250.0,34368000000.0,2685000,KOSDAQ
2013-01-25,12800.0,12800.0,12450.0,12600.0,4053.0,51119850.0,33831000000.0,2685000,KOSDAQ
2013-01-28,12600.0,12600.0,12350.0,12500.0,2091.0,26090150.0,33562500000.0,2685000,KOSDAQ
2013-01-29,12500.0,12550.0,12400.0,12550.0,5289.0,65829450.0,33696750000.0,2685000,KOSDAQ
2013-01-30,12700.0,12700.0,12550.0,12700.0,853.0,10790600.0,34099500000.0,2685000,KOSDAQ
2013-01-31,12700.0,12800.0,12600.0,12700.0,3165.0,40078800.0,34099500000.0,2685000,KOSDAQ
2013-02-01,12800.0,12800.0,12500.0,12700.0,2085.0,26449450.0,34099500000.0,2685000,KOSDAQ
2013-02-04,12800.0,12800.0,12550.0,12700.0,3653.0,46056450.0,34099500000.0,2685000,KOSDAQ
2013-02-05,12700.0,12800.0,12500.0,12600.0,3361.0,42371750.0,33831000000.0,2685000,KOSDAQ
2013-02-06,12550.0,12700.0,12550.0,12550.0,2248.0,28349050.0,33696750000.0,2685000,KOSDAQ
2013-02-07,12550.0,12750.0,12550.0,12700.0,101771.0,1284081850.0,34099500000.0,2685000,KOSDAQ
2013-02-08,12700.0,12700.0,12000.0,12200.0,48616.0,591405050.0,32757000000.0,2685000,KOSDAQ
2013-02-12,12300.0,12300.0,12200.0,12200.0,695.0,8481550.0,32757000000.0,2685000,KOSDAQ
2013-02-13,12200.0,12400.0,12200.0,12400.0,1609.0,19771950.0,33294000000.0,2685000,KOSDAQ
2013-02-14,12400.0,12400.0,12250.0,12300.0,197.0,2423600.0,33025500000.0,2685000,KOSDAQ
2013-02-15,12300.0,12450.0,12300.0,12400.0,6571.0,81322500.0,33294000000.0,2685000,KOSDAQ
2013-02-18,12400.0,12400.0,12300.0,12350.0,2713.0,33625000.0,33159750000.0,2685000,KOSDAQ
2013-02-19,12350.0,12350.0,12200.0,12350.0,2218.0,27115050.0,33159750000.0,2685000,KOSDAQ
2013-02-20,12350.0,12450.0,12200.0,12450.0,5494.0,67967300.0,33428250000.0,2685000,KOSDAQ
2013-02-21,11900.0,12000.0,11750.0,11900.0,46508.0,553347100.0,31951500000.0,2685000,KOSDAQ
2013-02-22,11850.0,11900.0,11800.0,11900.0,10229.0,121039300.0,31951500000.0,2685000,KOSDAQ
2013-02-25,11900.0,11900.0,11700.0,11850.0,4908.0,57803150.0,31817250000.0,2685000,KOSDAQ
2013-02-26,11850.0,11850.0,11600.0,11700.0,4559.0,53028300.0,31414500000.0,2685000,KOSDAQ
2013-02-27,11800.0,11800.0,11600.0,11700.0,4830.0,56366800.0,31414500000.0,2685000,KOSDAQ
2013-02-28,11550.0,11800.0,11500.0,11750.0,44018.0,515843250.0,31548750000.0,2685000,KOSDAQ
2013-03-04,11600.0,11700.0,11500.0,11600.0,34541.0,401075400.0,31146000000.0,2685000,KOSDAQ
2013-03-05,11650.0,11800.0,11550.0,11800.0,46043.0,541663800.0,31683000000.0,2685000,KOSDAQ
2013-03-06,11800.0,11900.0,11800.0,11900.0,16945.0,200600250.0,31951500000.0,2685000,KOSDAQ
2013-03-07,11900.0,11950.0,11750.0,11950.0,33530.0,399851950.0,32085750000.0,2685000,KOSDAQ
2013-03-08,12000.0,12000.0,11700.0,11700.0,30089.0,354370850.0,31414500000.0,2685000,KOSDAQ
2013-03-11,11750.0,12000.0,11600.0,11950.0,18490.0,217959400.0,32085750000.0,2685000,KOSDAQ
2013-03-12,11900.0,12000.0,11700.0,11900.0,10358.0,122390400.0,31951500000.0,2685000,KOSDAQ
2013-03-13,11800.0,12400.0,11800.0,12400.0,59777.0,733817750.0,33294000000.0,2685000,KOSDAQ
2013-03-14,12400.0,12550.0,12300.0,12500.0,17343.0,215190400.0,33562500000.0,2685000,KOSDAQ
2013-03-15,12550.0,13100.0,12500.0,13100.0,58823.0,751308750.0,35173500000.0,2685000,KOSDAQ
2013-03-18,13100.0,13850.0,12900.0,13100.0,71899.0,969021200.0,35173500000.0,2685000,KOSDAQ
2013-03-19,13100.0,13350.0,12900.0,13350.0,9251.0,121776350.0,35844750000.0,2685000,KOSDAQ
2013-03-20,13350.0,13350.0,12950.0,13050.0,6661.0,87319850.0,35039250000.0,2685000,KOSDAQ
2013-03-21,12750.0,13100.0,12700.0,12900.0,21864.0,279036350.0,34636500000.0,2685000,KOSDAQ
2013-03-22,12900.0,13100.0,12550.0,12750.0,43769.0,554929400.0,34233750000.0,2685000,KOSDAQ
2013-03-25,12750.0,13250.0,12700.0,13250.0,28349.0,368031600.0,35576250000.0,2685000,KOSDAQ
2013-03-26,13250.0,13500.0,13200.0,13400.0,10501.0,140559950.0,35979000000.0,2685000,KOSDAQ
2013-03-27,13450.0,14000.0,13300.0,14000.0,23855.0,326104250.0,37590000000.0,2685000,KOSDAQ
2013-03-28,14050.0,14300.0,13800.0,14250.0,10094.0,141438750.0,38261250000.0,2685000,KOSDAQ
2013-03-29,14400.0,14550.0,13650.0,14200.0,8458.0,117936150.0,38127000000.0,2685000,KOSDAQ
2013-04-01,13900.0,14000.0,13700.0,13850.0,10891.0,150319100.0,37187250000.0,2685000,KOSDAQ
2013-04-02,13650.0,13950.0,13500.0,13800.0,3729.0,51162550.0,37053000000.0,2685000,KOSDAQ
2013-04-03,14000.0,14000.0,13350.0,13650.0,7171.0,97169300.0,36650250000.0,2685000,KOSDAQ
2013-04-04,13250.0,13700.0,13050.0,13700.0,4987.0,66286050.0,36784500000.0,2685000,KOSDAQ
2013-04-05,13850.0,13850.0,13300.0,13450.0,3368.0,45673900.0,36113250000.0,2685000,KOSDAQ
2013-04-08,13650.0,13650.0,13150.0,13400.0,3911.0,52290100.0,35979000000.0,2685000,KOSDAQ
2013-04-09,13400.0,13400.0,12500.0,12900.0,11316.0,144454600.0,34636500000.0,2685000,KOSDAQ
2013-04-10,12900.0,13400.0,12600.0,13150.0,3999.0,52064600.0,35307750000.0,2685000,KOSDAQ
2013-04-11,13150.0,13300.0,12850.0,13150.0,4218.0,54881950.0,35307750000.0,2685000,KOSDAQ
2013-04-12,13050.0,13550.0,13000.0,13450.0,8139.0,107876400.0,36113250000.0,2685000,KOSDAQ
2013-04-15,13450.0,13750.0,13450.0,13750.0,16109.0,219286250.0,36918750000.0,2685000,KOSDAQ
2013-04-16,13700.0,14250.0,13500.0,14200.0,14447.0,199286800.0,38127000000.0,2685000,KOSDAQ
2013-04-17,14450.0,15050.0,14100.0,14850.0,73699.0,1066969300.0,39872250000.0,2685000,KOSDAQ
2013-04-18,14800.0,15200.0,14350.0,15200.0,29018.0,426566900.0,40812000000.0,2685000,KOSDAQ
2013-04-19,15150.0,15200.0,14600.0,15200.0,6441.0,96478750.0,40812000000.0,2685000,KOSDAQ
2013-04-22,14750.0,15600.0,14750.0,15250.0,19088.0,290953000.0,40946250000.0,2685000,KOSDAQ
2013-04-23,15650.0,15850.0,15100.0,15850.0,10392.0,160585200.0,42557250000.0,2685000,KOSDAQ
2013-04-24,15850.0,16450.0,15750.0,16150.0,21179.0,340222000.0,43362750000.0,2685000,KOSDAQ
2013-04-25,16150.0,16400.0,15600.0,15950.0,24677.0,392490650.0,42825750000.0,2685000,KOSDAQ
2013-04-26,15950.0,16150.0,15650.0,16100.0,12120.0,192879400.0,43228500000.0,2685000,KOSDAQ
2013-04-29,16000.0,16350.0,15750.0,16050.0,10571.0,169069550.0,43094250000.0,2685000,KOSDAQ
2013-04-30,16050.0,16400.0,15800.0,16100.0,11899.0,190956400.0,43228500000.0,2685000,KOSDAQ
2013-05-02,16100.0,16400.0,15900.0,16150.0,8262.0,132275550.0,43362750000.0,2685000,KOSDAQ
2013-05-03,16050.0,16050.0,15150.0,15900.0,33842.0,525703850.0,42691500000.0,2685000,KOSDAQ
2013-05-06,15750.0,15750.0,15000.0,15000.0,19161.0,291625100.0,40275000000.0,2685000,KOSDAQ
2013-05-07,15200.0,15200.0,14650.0,14950.0,36426.0,541648400.0,40140750000.0,2685000,KOSDAQ
2013-05-08,14800.0,15200.0,14750.0,15100.0,17397.0,261322950.0,40543500000.0,2685000,KOSDAQ
2013-05-09,15200.0,15900.0,15150.0,15850.0,24980.0,390135000.0,42557250000.0,2685000,KOSDAQ
2013-05-10,15900.0,15900.0,15550.0,15850.0,6582.0,103254050.0,42557250000.0,2685000,KOSDAQ
2013-05-13,15800.0,16000.0,15400.0,15950.0,10923.0,170196200.0,42825750000.0,2685000,KOSDAQ
2013-05-14,15950.0,15950.0,14650.0,14850.0,30810.0,462346550.0,39872250000.0,2685000,KOSDAQ
2013-05-15,14850.0,15250.0,14650.0,15150.0,23558.0,353317550.0,40677750000.0,2685000,KOSDAQ
2013-05-16,15150.0,15150.0,13350.0,13500.0,77225.0,1073991850.0,36247500000.0,2685000,KOSDAQ
2013-05-20,13600.0,13850.0,13400.0,13600.0,31278.0,424984450.0,36516000000.0,2685000,KOSDAQ
2013-05-21,13750.0,13750.0,13450.0,13700.0,14028.0,190245250.0,36784500000.0,2685000,KOSDAQ
2013-05-22,13700.0,14000.0,13700.0,13850.0,29514.0,408333750.0,37187250000.0,2685000,KOSDAQ
2013-05-23,13950.0,14350.0,13950.0,14150.0,17262.0,243621650.0,37992750000.0,2685000,KOSDAQ
2013-05-24,14300.0,14300.0,13800.0,14150.0,27608.0,388087650.0,37992750000.0,2685000,KOSDAQ
2013-05-27,14300.0,14300.0,13500.0,13500.0,25494.0,347388200.0,36247500000.0,2685000,KOSDAQ
2013-05-28,13550.0,13750.0,13500.0,13600.0,7092.0,96714150.0,36516000000.0,2685000,KOSDAQ
2013-05-29,13650.0,13800.0,13300.0,13400.0,42827.0,575638900.0,35979000000.0,2685000,KOSDAQ
2013-05-30,13550.0,13550.0,13150.0,13150.0,21267.0,282635500.0,35307750000.0,2685000,KOSDAQ
2013-05-31,12700.0,12700.0,11800.0,12000.0,128088.0,1552307450.0,32220000000.0,2685000,KOSDAQ
2013-06-03,11700.0,11900.0,11550.0,11650.0,36184.0,423430350.0,31280250000.0,2685000,KOSDAQ
2013-06-04,11650.0,11850.0,11300.0,11550.0,39151.0,448864200.0,31011750000.0,2685000,KOSDAQ
2013-06-05,11450.0,11800.0,11300.0,11500.0,27771.0,317939200.0,30877500000.0,2685000,KOSDAQ
2013-06-07,11500.0,11700.0,11250.0,11350.0,25844.0,293175600.0,30474750000.0,2685000,KOSDAQ
2013-06-10,11500.0,11500.0,11350.0,11400.0,7973.0,91057150.0,30609000000.0,2685000,KOSDAQ
2013-06-11,11500.0,11500.0,11300.0,11500.0,13847.0,158318900.0,30877500000.0,2685000,KOSDAQ
2013-06-12,11450.0,11600.0,11400.0,11550.0,11685.0,134899700.0,31011750000.0,2685000,KOSDAQ
2013-06-13,11500.0,11500.0,11250.0,11450.0,15196.0,172895100.0,30743250000.0,2685000,KOSDAQ
2013-06-14,11450.0,11450.0,11300.0,11450.0,10610.0,120897600.0,30743250000.0,2685000,KOSDAQ
