d,o,h,l,c,v,a,mc,s,m
1996-07-30,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,6300000000.0,840000,KOSDAQ
1996-08-31,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,6216000000.0,840000,KOSDAQ
1996-09-23,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,6216000000.0,840000,KOSDAQ
1996-10-23,7400.0,7400.0,7400.0,7400.0,33720.0,249528000.0,6216000000.0,840000,KOSDAQ
1996-10-24,7400.0,7500.0,7400.0,7500.0,10880.0,80522000.0,6300000000.0,840000,KOSDAQ
1996-10-25,7400.0,7400.0,7400.0,7400.0,17700.0,130980000.0,6216000000.0,840000,KOSDAQ
1996-10-29,7600.0,7900.0,7600.0,7900.0,21900.0,166470000.0,6636000000.0,840000,KOSDAQ
1996-11-13,12200.0,12200.0,12200.0,12200.0,2.0,24400.0,10248000000.0,840000,KOSDAQ
1996-11-15,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,9492000000.0,840000,KOSDAQ
1996-11-19,10400.0,10400.0,10400.0,10400.0,48.0,499200.0,8736000000.0,840000,KOSDAQ
1996-12-26,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,7728000000.0,840000,KOSDAQ
