d,o,h,l,c,v,a,mc,s,m
2024-01-02,4310.0,4320.0,4300.0,4310.0,4286.0,18490700.0,115723500000.0,26850000,KOSDAQ
2024-01-03,4300.0,4310.0,4300.0,4310.0,8511.0,36614590.0,115723500000.0,26850000,KOSDAQ
2024-01-04,4300.0,4320.0,4300.0,4310.0,6422.0,27669780.0,115723500000.0,26850000,KOSDAQ
2024-01-05,4300.0,4335.0,4300.0,4315.0,14124.0,60977955.0,115857750000.0,26850000,KOSDAQ
2024-01-08,4290.0,4330.0,4290.0,4300.0,27867.0,119975100.0,115455000000.0,26850000,KOSDAQ
2024-01-09,4300.0,4340.0,4300.0,4320.0,21370.0,92524285.0,115992000000.0,26850000,KOSDAQ
2024-01-10,4290.0,4320.0,4290.0,4300.0,36633.0,157462730.0,115455000000.0,26850000,KOSDAQ
2024-01-11,4345.0,4350.0,4300.0,4310.0,30956.0,134175585.0,115723500000.0,26850000,KOSDAQ
2024-01-12,4310.0,4445.0,4305.0,4315.0,11073.0,48647630.0,115857750000.0,26850000,KOSDAQ
2024-01-15,4315.0,5500.0,4315.0,4625.0,113645.0,549871160.0,124181250000.0,26850000,KOSDAQ
2024-01-16,4500.0,5600.0,4440.0,4795.0,278604.0,1356046195.0,128745750000.0,26850000,KOSDAQ
2024-01-17,4985.0,5200.0,4825.0,5200.0,84121.0,426647310.0,139620000000.0,26850000,KOSDAQ
2024-01-18,5290.0,5600.0,5100.0,5600.0,36256.0,195390530.0,150360000000.0,26850000,KOSDAQ
2024-01-19,5670.0,5670.0,5020.0,5020.0,23040.0,121395290.0,134787000000.0,26850000,KOSDAQ
2024-01-22,5020.0,5030.0,4900.0,5030.0,3759.0,18657905.0,135055500000.0,26850000,KOSDAQ
2024-01-23,5040.0,5040.0,4890.0,5020.0,8286.0,41201380.0,134787000000.0,26850000,KOSDAQ
2024-01-24,5010.0,5160.0,5010.0,5140.0,3329.0,17038840.0,138009000000.0,26850000,KOSDAQ
2024-01-25,5140.0,5140.0,4955.0,5000.0,1643.0,8183905.0,134250000000.0,26850000,KOSDAQ
2024-01-26,5000.0,5100.0,5000.0,5000.0,2226.0,11142450.0,134250000000.0,26850000,KOSDAQ
2024-01-29,5050.0,5050.0,4905.0,5000.0,3650.0,18082215.0,134250000000.0,26850000,KOSDAQ
2024-01-30,4900.0,4905.0,4885.0,4905.0,2780.0,13628605.0,131699250000.0,26850000,KOSDAQ
