d,o,h,l,c,v,a,mc,s,m
2000-01-04,7150.0,8000.0,7080.0,8000.0,93.0,675660.0,21480000000.0,2685000,KOSDAQ
2000-01-05,7150.0,7150.0,7150.0,7150.0,70.0,500500.0,19197750000.0,2685000,KOSDAQ
2000-01-07,6310.0,7150.0,6310.0,7150.0,2.0,13460.0,19197750000.0,2685000,KOSDAQ
2000-01-10,6530.0,6530.0,6320.0,6530.0,971.0,6309300.0,17533050000.0,2685000,KOSDAQ
2000-01-11,6500.0,7310.0,6100.0,7310.0,1283.0,9260130.0,19627350000.0,2685000,KOSDAQ
2000-01-13,7800.0,7800.0,6500.0,7600.0,513.0,3388100.0,20406000000.0,2685000,KOSDAQ
2000-01-17,6480.0,7330.0,6420.0,7060.0,576.0,3811820.0,18956100000.0,2685000,KOSDAQ
2000-01-18,6500.0,7100.0,6300.0,7100.0,1249.0,8554820.0,19063500000.0,2685000,KOSDAQ
2000-01-19,7100.0,7100.0,6260.0,6450.0,686.0,4667480.0,17318250000.0,2685000,KOSDAQ
2000-01-20,6450.0,6750.0,5690.0,6750.0,709.0,4202790.0,18123750000.0,2685000,KOSDAQ
2000-01-21,6200.0,6750.0,6120.0,6750.0,884.0,5881100.0,18123750000.0,2685000,KOSDAQ
2000-01-24,6220.0,6700.0,5950.0,6700.0,930.0,6020000.0,17989500000.0,2685000,KOSDAQ
2000-01-25,6300.0,6680.0,6130.0,6680.0,881.0,5600090.0,17935800000.0,2685000,KOSDAQ
2000-01-26,6660.0,6660.0,5880.0,6650.0,1102.0,7069050.0,17855250000.0,2685000,KOSDAQ
2000-01-27,6250.0,6600.0,5890.0,6600.0,981.0,6141600.0,17721000000.0,2685000,KOSDAQ
2000-01-28,6220.0,6500.0,5970.0,6500.0,1070.0,6677630.0,17452500000.0,2685000,KOSDAQ
2000-01-31,6070.0,6500.0,5900.0,6500.0,1011.0,6232420.0,17452500000.0,2685000,KOSDAQ
2000-02-01,6110.0,6890.0,6010.0,6890.0,917.0,5778990.0,18499650000.0,2685000,KOSDAQ
2000-02-02,6700.0,6780.0,6700.0,6780.0,500.0,3376300.0,18204300000.0,2685000,KOSDAQ
2000-02-03,6670.0,7590.0,6600.0,7500.0,232.0,1567790.0,20137500000.0,2685000,KOSDAQ
2000-02-07,7200.0,7200.0,6800.0,7050.0,216.0,1500250.0,18929250000.0,2685000,KOSDAQ
2000-02-08,6650.0,7000.0,6370.0,7000.0,1557.0,10563560.0,18795000000.0,2685000,KOSDAQ
2000-02-09,6950.0,6950.0,6950.0,6950.0,10.0,69500.0,18660750000.0,2685000,KOSDAQ
2000-02-10,6500.0,6900.0,6400.0,6900.0,938.0,6307700.0,18526500000.0,2685000,KOSDAQ
