d,o,h,l,c,v,a,mc,s,m
2018-01-02,14400.0,14400.0,14050.0,14250.0,35140.0,498773650.0,76950000000.0,5400000,KOSDAQ
2018-01-03,14500.0,14500.0,13900.0,13950.0,39359.0,554197700.0,75330000000.0,5400000,KOSDAQ
2018-01-04,13950.0,14000.0,13450.0,13600.0,75508.0,1028028800.0,73440000000.0,5400000,KOSDAQ
2018-01-05,13500.0,13800.0,13400.0,13550.0,40852.0,554191550.0,73170000000.0,5400000,KOSDAQ
2018-01-08,13500.0,13700.0,13350.0,13600.0,29447.0,395964150.0,73440000000.0,5400000,KOSDAQ
2018-01-09,13500.0,13800.0,13200.0,13200.0,33307.0,448543350.0,71280000000.0,5400000,KOSDAQ
2018-01-10,13050.0,13350.0,13000.0,13300.0,38820.0,511202100.0,71820000000.0,5400000,KOSDAQ
2018-01-11,13250.0,13500.0,13100.0,13450.0,27227.0,362212150.0,72630000000.0,5400000,KOSDAQ
2018-01-12,13450.0,13500.0,12800.0,13300.0,75450.0,983719650.0,71820000000.0,5400000,KOSDAQ
2018-01-15,13300.0,13300.0,12900.0,13050.0,36904.0,481731500.0,70470000000.0,5400000,KOSDAQ
2018-01-16,13050.0,13750.0,12950.0,13550.0,80440.0,1079678200.0,73170000000.0,5400000,KOSDAQ
2018-01-17,13400.0,13650.0,13300.0,13450.0,46259.0,621755050.0,72630000000.0,5400000,KOSDAQ
2018-01-18,13550.0,13600.0,13350.0,13550.0,29722.0,400341500.0,73170000000.0,5400000,KOSDAQ
2018-01-19,13500.0,13850.0,13450.0,13700.0,37994.0,517686100.0,73980000000.0,5400000,KOSDAQ
2018-01-22,13700.0,13950.0,13300.0,13500.0,44855.0,615322650.0,72900000000.0,5400000,KOSDAQ
2018-01-23,14000.0,14000.0,13750.0,13850.0,67112.0,932394900.0,74790000000.0,5400000,KOSDAQ
2018-01-24,14000.0,14500.0,13850.0,14200.0,119795.0,1704086900.0,76680000000.0,5400000,KOSDAQ
2018-01-25,14300.0,14500.0,14150.0,14450.0,64194.0,922859300.0,78030000000.0,5400000,KOSDAQ
2018-01-26,14500.0,14500.0,14100.0,14250.0,45097.0,644077550.0,76950000000.0,5400000,KOSDAQ
2018-01-29,14350.0,14350.0,13950.0,13950.0,39634.0,558313400.0,75330000000.0,5400000,KOSDAQ
2018-01-30,14000.0,14100.0,13550.0,13650.0,50206.0,694327850.0,73710000000.0,5400000,KOSDAQ
2018-01-31,13650.0,14200.0,13300.0,14000.0,111569.0,1541826000.0,75600000000.0,5400000,KOSDAQ
2018-02-01,14050.0,14050.0,13600.0,13800.0,22749.0,313698400.0,74520000000.0,5400000,KOSDAQ
2018-02-02,14000.0,14000.0,13400.0,13500.0,36233.0,490163100.0,72900000000.0,5400000,KOSDAQ
2018-02-05,13400.0,13500.0,12950.0,12950.0,37984.0,500352250.0,69930000000.0,5400000,KOSDAQ
