d,o,h,l,c,v,a,mc,s,m
2022-01-03,22150.0,23950.0,21500.0,22900.0,4348718.0,100642560800.0,661882822000.0,28903180,KOSDAQ
2022-01-04,22100.0,23300.0,17800.0,18650.0,13023957.0,265212852400.0,539044307000.0,28903180,KOSDAQ
2022-01-05,18300.0,20950.0,17950.0,19400.0,7936411.0,153841006450.0,560721692000.0,28903180,KOSDAQ
2022-01-06,19700.0,23350.0,19100.0,22100.0,14316093.0,310399023850.0,638760278000.0,28903180,KOSDAQ
2022-01-07,22150.0,23350.0,21450.0,21850.0,6052345.0,136006154800.0,631534483000.0,28903180,KOSDAQ
2022-01-10,26700.0,28400.0,24400.0,28400.0,12945971.0,349239142300.0,820850312000.0,28903180,KOSDAQ
2022-01-11,33250.0,36900.0,32550.0,36900.0,14769529.0,520911903950.0,1066527342000.0,28903180,KOSDAQ
2022-01-12,39350.0,40800.0,32000.0,32450.0,27764322.0,971178562200.0,937908191000.0,28903180,KOSDAQ
2022-01-13,31450.0,31500.0,26550.0,27800.0,15346913.0,439776518800.0,803508404000.0,28903180,KOSDAQ
2022-01-14,29200.0,31450.0,27500.0,28400.0,11677511.0,345181388000.0,820850312000.0,28903180,KOSDAQ
2022-01-17,28550.0,29250.0,26400.0,27150.0,4221659.0,116005031700.0,784721337000.0,28903180,KOSDAQ
2022-01-18,26350.0,28500.0,24100.0,28200.0,7053893.0,183982413450.0,815069676000.0,28903180,KOSDAQ
2022-01-19,26550.0,28150.0,26000.0,26650.0,4941121.0,133537739900.0,770269747000.0,28903180,KOSDAQ
2022-01-20,26750.0,27950.0,25700.0,26800.0,3096786.0,83648524600.0,774605224000.0,28903180,KOSDAQ
2022-01-21,26950.0,27800.0,26300.0,27000.0,2985318.0,81054066800.0,780385860000.0,28903180,KOSDAQ
2022-01-24,26300.0,26650.0,25000.0,25200.0,2125873.0,54458721250.0,728360136000.0,28903180,KOSDAQ
2022-01-25,24550.0,26000.0,23500.0,23600.0,2645010.0,64477264400.0,682115048000.0,28903180,KOSDAQ
2022-01-26,23650.0,24000.0,22550.0,22550.0,2405148.0,55845772400.0,651766709000.0,28903180,KOSDAQ
2022-01-27,22000.0,25700.0,20650.0,22750.0,8451341.0,200637858900.0,657547345000.0,28903180,KOSDAQ
2022-01-28,23200.0,23850.0,22000.0,23200.0,2044050.0,47278402050.0,670553776000.0,28903180,KOSDAQ
2022-02-03,23300.0,25400.0,23000.0,25050.0,3279118.0,80766932200.0,724024659000.0,28903180,KOSDAQ
2022-02-04,28600.0,28950.0,25750.0,26300.0,7896093.0,216446553400.0,760153634000.0,28903180,KOSDAQ
2022-02-07,26550.0,27200.0,25300.0,26300.0,2077405.0,54935629750.0,760153634000.0,28903180,KOSDAQ
2022-02-08,26100.0,26350.0,25050.0,25250.0,1639233.0,41994243300.0,729805295000.0,28903180,KOSDAQ
2022-02-09,25400.0,25850.0,24750.0,25300.0,1192055.0,30217407700.0,731250454000.0,28903180,KOSDAQ
2022-02-10,25350.0,25550.0,24000.0,24350.0,1315751.0,32482545450.0,703792433000.0,28903180,KOSDAQ
2022-02-11,24550.0,26550.0,24550.0,25350.0,2907499.0,74542795950.0,732695613000.0,28903180,KOSDAQ
2022-02-14,26550.0,26600.0,25400.0,25700.0,1912356.0,49586375250.0,742811726000.0,28903180,KOSDAQ
2022-02-15,25050.0,25950.0,24300.0,24950.0,1671872.0,41836746700.0,721134341000.0,28903180,KOSDAQ
2022-02-16,25600.0,25850.0,25150.0,25400.0,1112902.0,28300992750.0,734140772000.0,28903180,KOSDAQ
2022-02-17,25350.0,27200.0,23750.0,25150.0,3153413.0,80897981550.0,726914977000.0,28903180,KOSDAQ
2022-02-18,24350.0,25750.0,24250.0,25500.0,1541869.0,38702728800.0,737031090000.0,28903180,KOSDAQ
2022-02-21,25500.0,28000.0,25100.0,27350.0,5626784.0,151493344550.0,790501973000.0,28903180,KOSDAQ
2022-02-22,26550.0,27200.0,25300.0,25800.0,2818521.0,74132421700.0,745702044000.0,28903180,KOSDAQ
2022-02-23,25700.0,26550.0,25500.0,26150.0,1614057.0,42043059650.0,755818157000.0,28903180,KOSDAQ
2022-02-24,25550.0,25900.0,24300.0,24550.0,1967659.0,49151093850.0,709573069000.0,28903180,KOSDAQ
2022-02-25,25600.0,26700.0,24800.0,26650.0,2479007.0,64007016800.0,770269747000.0,28903180,KOSDAQ
2022-02-28,26800.0,27950.0,26150.0,26650.0,2171475.0,58482778100.0,770269747000.0,28903180,KOSDAQ
2022-03-02,25600.0,27000.0,25050.0,26000.0,2416717.0,62666462850.0,751482680000.0,28903180,KOSDAQ
2022-03-03,24750.0,25800.0,24750.0,25300.0,1727736.0,43693044900.0,731250454000.0,28903180,KOSDAQ
2022-03-04,25150.0,25450.0,24300.0,25000.0,1247281.0,30963429900.0,722579500000.0,28903180,KOSDAQ
2022-03-07,24450.0,24650.0,23800.0,23950.0,918241.0,22225360150.0,692231161000.0,28903180,KOSDAQ
2022-03-08,23100.0,24600.0,22750.0,23350.0,1313145.0,31000687250.0,674889253000.0,28903180,KOSDAQ
2022-03-10,23800.0,24100.0,23250.0,23300.0,792202.0,18725704450.0,673444094000.0,28903180,KOSDAQ
2022-03-11,23350.0,23500.0,22500.0,22800.0,986840.0,22541788350.0,658992504000.0,28903180,KOSDAQ
2022-03-14,22850.0,22900.0,21000.0,21400.0,1435449.0,31079563400.0,618528052000.0,28903180,KOSDAQ
2022-03-15,20750.0,21600.0,20300.0,20500.0,1541861.0,32096234000.0,592515190000.0,28903180,KOSDAQ
2022-03-16,21150.0,21500.0,20450.0,20600.0,818482.0,17051596600.0,595405508000.0,28903180,KOSDAQ
2022-03-17,20600.0,21950.0,20550.0,21250.0,1275330.0,26927820750.0,614192575000.0,28903180,KOSDAQ
2022-03-18,21250.0,21350.0,20500.0,21100.0,983607.0,20544235650.0,609857098000.0,28903180,KOSDAQ
2022-03-21,21100.0,26700.0,20850.0,25500.0,7406279.0,178283534750.0,737031090000.0,28903180,KOSDAQ
2022-03-22,22850.0,24900.0,22850.0,23500.0,5446222.0,130100658850.0,679224730000.0,28903180,KOSDAQ
2022-03-23,20800.0,22150.0,19200.0,19900.0,8568800.0,174898654450.0,575173282000.0,28903180,KOSDAQ
2022-03-24,16850.0,19250.0,16300.0,16700.0,6244202.0,110159971350.0,482683106000.0,28903180,KOSDAQ
2022-03-25,17750.0,19500.0,16850.0,17450.0,7766771.0,140075543500.0,504360491000.0,28903180,KOSDAQ
2022-03-28,13700.0,15150.0,12250.0,12250.0,8876651.0,115244940950.0,354063955000.0,28903180,KOSDAQ
2022-03-29,10000.0,14900.0,8720.0,11600.0,39612419.0,412866375270.0,335276888000.0,28903180,KOSDAQ
