d,o,h,l,c,v,a,mc,s,m
2016-01-04,5830.0,5980.0,5820.0,5940.0,25217.0,148051440.0,32076000000.0,5400000,KOSDAQ
2016-01-05,5830.0,6190.0,5800.0,6180.0,70315.0,427514620.0,33372000000.0,5400000,KOSDAQ
2016-01-06,6300.0,6300.0,5940.0,6190.0,55062.0,337139700.0,33426000000.0,5400000,KOSDAQ
2016-01-07,6190.0,6410.0,6110.0,6330.0,111490.0,701723460.0,34182000000.0,5400000,KOSDAQ
2016-01-08,6230.0,6350.0,5960.0,6350.0,40649.0,250978630.0,34290000000.0,5400000,KOSDAQ
2016-01-11,6400.0,6700.0,6110.0,6250.0,94974.0,609050360.0,33750000000.0,5400000,KOSDAQ
2016-01-12,6260.0,6310.0,6000.0,6010.0,42032.0,255865500.0,32454000000.0,5400000,KOSDAQ
2016-01-13,6090.0,6090.0,5790.0,5830.0,63735.0,376242070.0,31482000000.0,5400000,KOSDAQ
2016-01-14,5780.0,5870.0,5670.0,5780.0,29982.0,173153970.0,31212000000.0,5400000,KOSDAQ
2016-01-15,5830.0,6070.0,5750.0,5750.0,35833.0,210488020.0,31050000000.0,5400000,KOSDAQ
2016-01-18,5680.0,5730.0,5560.0,5660.0,21946.0,123516800.0,30564000000.0,5400000,KOSDAQ
2016-01-19,5600.0,5750.0,5370.0,5580.0,31726.0,174892100.0,30132000000.0,5400000,KOSDAQ
2016-01-20,5580.0,5610.0,5160.0,5350.0,45597.0,244121780.0,28890000000.0,5400000,KOSDAQ
2016-01-21,5400.0,5470.0,5170.0,5240.0,21479.0,112524640.0,28296000000.0,5400000,KOSDAQ
2016-01-22,5200.0,5510.0,5110.0,5350.0,32241.0,171898010.0,28890000000.0,5400000,KOSDAQ
2016-01-25,5600.0,5600.0,5250.0,5250.0,18799.0,99903240.0,28350000000.0,5400000,KOSDAQ
2016-01-26,5250.0,5380.0,5100.0,5380.0,34944.0,181898150.0,29052000000.0,5400000,KOSDAQ
2016-01-27,5500.0,5500.0,5200.0,5200.0,17399.0,91434630.0,28080000000.0,5400000,KOSDAQ
2016-01-28,5200.0,5400.0,5190.0,5230.0,6187.0,32466490.0,28242000000.0,5400000,KOSDAQ
2016-01-29,5330.0,5330.0,5190.0,5260.0,8716.0,45615000.0,28404000000.0,5400000,KOSDAQ
2016-02-01,5490.0,5490.0,5140.0,5380.0,21974.0,115435860.0,29052000000.0,5400000,KOSDAQ
2016-02-02,5270.0,5310.0,5160.0,5270.0,16212.0,85001840.0,28458000000.0,5400000,KOSDAQ
2016-02-03,5270.0,5290.0,5110.0,5230.0,15048.0,77906605.0,28242000000.0,5400000,KOSDAQ
2016-02-04,5330.0,5330.0,5180.0,5240.0,17257.0,91127710.0,28296000000.0,5400000,KOSDAQ
2016-02-05,5290.0,5580.0,5200.0,5510.0,41363.0,225615250.0,29754000000.0,5400000,KOSDAQ
2016-02-11,5470.0,5470.0,5210.0,5310.0,25305.0,133783910.0,28674000000.0,5400000,KOSDAQ
2016-02-12,5390.0,5390.0,4720.0,5010.0,53265.0,269788480.0,27054000000.0,5400000,KOSDAQ
2016-02-15,5140.0,5400.0,4900.0,5160.0,15440.0,79322100.0,27864000000.0,5400000,KOSDAQ
2016-02-16,5130.0,5290.0,5130.0,5260.0,7238.0,37692860.0,28404000000.0,5400000,KOSDAQ
2016-02-17,5170.0,5350.0,5160.0,5290.0,4798.0,25225230.0,28566000000.0,5400000,KOSDAQ
2016-02-18,5210.0,5570.0,5210.0,5470.0,21391.0,116009350.0,29538000000.0,5400000,KOSDAQ
2016-02-19,5570.0,5780.0,5400.0,5730.0,73772.0,416495820.0,30942000000.0,5400000,KOSDAQ
2016-02-22,5810.0,5810.0,5420.0,5460.0,40216.0,223007170.0,29484000000.0,5400000,KOSDAQ
2016-02-23,5460.0,5570.0,5360.0,5410.0,11526.0,62401820.0,29214000000.0,5400000,KOSDAQ
2016-02-24,5560.0,5560.0,5350.0,5500.0,64196.0,357686630.0,29700000000.0,5400000,KOSDAQ
2016-02-25,5790.0,5790.0,5420.0,5430.0,81963.0,457458690.0,29322000000.0,5400000,KOSDAQ
2016-02-26,5510.0,5740.0,5410.0,5590.0,32326.0,179355360.0,30186000000.0,5400000,KOSDAQ
2016-02-29,5740.0,5740.0,5490.0,5600.0,9895.0,54822240.0,30240000000.0,5400000,KOSDAQ
2016-03-02,5630.0,5790.0,5620.0,5750.0,32990.0,188116300.0,31050000000.0,5400000,KOSDAQ
2016-03-03,5660.0,5830.0,5660.0,5830.0,26509.0,152230560.0,31482000000.0,5400000,KOSDAQ
2016-03-04,5840.0,5840.0,5690.0,5780.0,19079.0,109364140.0,31212000000.0,5400000,KOSDAQ
2016-03-07,5800.0,6340.0,5720.0,5980.0,231224.0,1385857730.0,32292000000.0,5400000,KOSDAQ
2016-03-08,6000.0,6580.0,5910.0,6580.0,223300.0,1407921280.0,35532000000.0,5400000,KOSDAQ
2016-03-09,6570.0,7000.0,6220.0,6460.0,252761.0,1640703260.0,34884000000.0,5400000,KOSDAQ
2016-03-10,6490.0,6640.0,6280.0,6480.0,133388.0,853981040.0,34992000000.0,5400000,KOSDAQ
2016-03-11,6480.0,6910.0,6040.0,6910.0,190016.0,1253829870.0,37314000000.0,5400000,KOSDAQ
2016-03-14,6720.0,6880.0,6490.0,6500.0,229185.0,1516529120.0,35100000000.0,5400000,KOSDAQ
2016-03-15,6440.0,6480.0,6300.0,6440.0,64955.0,413358070.0,34776000000.0,5400000,KOSDAQ
2016-03-16,6490.0,6490.0,6100.0,6250.0,35906.0,225938540.0,33750000000.0,5400000,KOSDAQ
2016-03-17,6250.0,6450.0,6060.0,6320.0,86331.0,542816060.0,34128000000.0,5400000,KOSDAQ
2016-03-18,6300.0,6600.0,6270.0,6590.0,53993.0,347241380.0,35586000000.0,5400000,KOSDAQ
2016-03-21,6800.0,6800.0,6540.0,6650.0,117565.0,783009080.0,35910000000.0,5400000,KOSDAQ
2016-03-22,6650.0,8640.0,6600.0,8640.0,2062801.0,16628306990.0,46656000000.0,5400000,KOSDAQ
2016-03-23,8950.0,9420.0,8100.0,8600.0,1398325.0,12048028640.0,46440000000.0,5400000,KOSDAQ
2016-03-24,8620.0,8950.0,8240.0,8600.0,742453.0,6398214340.0,46440000000.0,5400000,KOSDAQ
2016-03-25,9120.0,10500.0,8980.0,9200.0,1728362.0,16792123040.0,49680000000.0,5400000,KOSDAQ
2016-03-28,9100.0,9440.0,8570.0,9400.0,336747.0,3002205980.0,50760000000.0,5400000,KOSDAQ
2016-03-29,9370.0,10850.0,9210.0,9650.0,913051.0,9209161260.0,52110000000.0,5400000,KOSDAQ
2016-03-30,9780.0,10550.0,9390.0,9770.0,406527.0,4022760480.0,52758000000.0,5400000,KOSDAQ
2016-03-31,9770.0,10650.0,9770.0,10000.0,519290.0,5301964810.0,54000000000.0,5400000,KOSDAQ
2016-04-01,10000.0,10400.0,9650.0,9740.0,254123.0,2532807320.0,52596000000.0,5400000,KOSDAQ
2016-04-04,9690.0,10100.0,9550.0,9560.0,173197.0,1699267380.0,51624000000.0,5400000,KOSDAQ
2016-04-05,9560.0,9940.0,9470.0,9830.0,153982.0,1497474830.0,53082000000.0,5400000,KOSDAQ
2016-04-06,9830.0,10700.0,9650.0,10700.0,299210.0,3044398630.0,57780000000.0,5400000,KOSDAQ
2016-04-07,11200.0,12850.0,11150.0,11950.0,1306074.0,15658197550.0,64530000000.0,5400000,KOSDAQ
2016-04-08,11700.0,12450.0,11600.0,12300.0,266247.0,3206255650.0,66420000000.0,5400000,KOSDAQ
2016-04-11,12200.0,15750.0,11800.0,15100.0,757955.0,10764529100.0,81540000000.0,5400000,KOSDAQ
2016-04-12,15000.0,15350.0,13800.0,14200.0,368698.0,5300034050.0,76680000000.0,5400000,KOSDAQ
2016-04-14,14050.0,14600.0,13800.0,14000.0,184317.0,2619344850.0,75600000000.0,5400000,KOSDAQ
2016-04-15,14100.0,14150.0,11400.0,11400.0,834613.0,10317785100.0,61560000000.0,5400000,KOSDAQ
2016-04-18,11350.0,11850.0,11250.0,11350.0,259493.0,2989393550.0,61290000000.0,5400000,KOSDAQ
2016-04-19,11500.0,11850.0,11150.0,11600.0,244308.0,2826572400.0,62640000000.0,5400000,KOSDAQ
2016-04-20,11750.0,11750.0,10550.0,10800.0,336775.0,3705754650.0,58320000000.0,5400000,KOSDAQ
2016-04-21,10750.0,11050.0,10350.0,10800.0,180065.0,1931494950.0,58320000000.0,5400000,KOSDAQ
