d,o,h,l,c,v,a,mc,s,m
2014-01-02,4585.0,4585.0,4345.0,4345.0,19979.0,88626935.0,23463000000.0,5400000,KOSDAQ
2014-01-03,4520.0,4520.0,4325.0,4380.0,15786.0,69305400.0,23652000000.0,5400000,KOSDAQ
2014-01-06,4330.0,4470.0,4330.0,4440.0,20133.0,88873720.0,23976000000.0,5400000,KOSDAQ
2014-01-07,4500.0,4675.0,4420.0,4640.0,23300.0,104644230.0,25056000000.0,5400000,KOSDAQ
2014-01-08,4580.0,4670.0,4490.0,4620.0,11024.0,50149075.0,24948000000.0,5400000,KOSDAQ
2014-01-09,4665.0,4665.0,4460.0,4575.0,15017.0,67742720.0,24705000000.0,5400000,KOSDAQ
2014-01-10,4530.0,5020.0,4500.0,4695.0,91908.0,431581600.0,25353000000.0,5400000,KOSDAQ
2014-01-13,4700.0,4890.0,4675.0,4705.0,121012.0,574126515.0,25407000000.0,5400000,KOSDAQ
2014-01-14,4700.0,4700.0,4645.0,4650.0,14909.0,69568365.0,25110000000.0,5400000,KOSDAQ
2014-01-15,4640.0,4900.0,4640.0,4660.0,43824.0,207185450.0,25164000000.0,5400000,KOSDAQ
2014-01-16,4745.0,4815.0,4655.0,4720.0,24322.0,114357215.0,25488000000.0,5400000,KOSDAQ
2014-01-17,4745.0,4745.0,4630.0,4690.0,8234.0,38530630.0,25326000000.0,5400000,KOSDAQ
2014-01-20,4695.0,4695.0,4550.0,4580.0,24523.0,113035255.0,24732000000.0,5400000,KOSDAQ
2014-01-21,4570.0,4580.0,4470.0,4580.0,40207.0,181613925.0,24732000000.0,5400000,KOSDAQ
2014-01-22,4585.0,4600.0,4530.0,4535.0,5686.0,25936170.0,24489000000.0,5400000,KOSDAQ
2014-01-23,4590.0,4590.0,4460.0,4500.0,36244.0,163987995.0,24300000000.0,5400000,KOSDAQ
2014-01-24,4520.0,4550.0,4355.0,4420.0,26584.0,117249200.0,23868000000.0,5400000,KOSDAQ
2014-01-27,4370.0,4435.0,4300.0,4300.0,27548.0,118872580.0,23220000000.0,5400000,KOSDAQ
2014-01-28,4330.0,4500.0,4305.0,4400.0,24501.0,108395605.0,23760000000.0,5400000,KOSDAQ
2014-01-29,4450.0,4520.0,4415.0,4490.0,7717.0,34573305.0,24246000000.0,5400000,KOSDAQ
2014-02-03,4550.0,4550.0,4435.0,4510.0,5710.0,25674960.0,24354000000.0,5400000,KOSDAQ
