d,o,h,l,c,v,a,mc,s,m
2017-01-02,10600.0,11350.0,10600.0,11150.0,96081.0,1057935150.0,60210000000.0,5400000,KOSDAQ
2017-01-03,11200.0,11250.0,10850.0,11050.0,30503.0,336460150.0,59670000000.0,5400000,KOSDAQ
2017-01-04,11150.0,11150.0,10850.0,10950.0,17622.0,193359800.0,59130000000.0,5400000,KOSDAQ
2017-01-05,11000.0,11600.0,11000.0,11550.0,95976.0,1094222800.0,62370000000.0,5400000,KOSDAQ
2017-01-06,11650.0,11650.0,11350.0,11650.0,31159.0,357847550.0,62910000000.0,5400000,KOSDAQ
2017-01-09,11650.0,11800.0,11350.0,11500.0,30207.0,348362900.0,62100000000.0,5400000,KOSDAQ
2017-01-10,11500.0,11600.0,11100.0,11400.0,39355.0,443975950.0,61560000000.0,5400000,KOSDAQ
2017-01-11,11250.0,11550.0,11250.0,11500.0,14898.0,170384600.0,62100000000.0,5400000,KOSDAQ
2017-01-12,11500.0,11600.0,11250.0,11400.0,21794.0,247586700.0,61560000000.0,5400000,KOSDAQ
2017-01-13,11350.0,11700.0,11300.0,11500.0,26559.0,303686700.0,62100000000.0,5400000,KOSDAQ
2017-01-16,11500.0,11700.0,11000.0,11050.0,30835.0,345824700.0,59670000000.0,5400000,KOSDAQ
2017-01-17,11050.0,11200.0,10800.0,11050.0,20714.0,228022150.0,59670000000.0,5400000,KOSDAQ
2017-01-18,11050.0,11450.0,10900.0,11050.0,16967.0,187969800.0,59670000000.0,5400000,KOSDAQ
2017-01-19,11050.0,11150.0,10850.0,11050.0,6724.0,73789950.0,59670000000.0,5400000,KOSDAQ
2017-01-20,10950.0,11150.0,10900.0,10900.0,8444.0,92625600.0,58860000000.0,5400000,KOSDAQ
2017-01-23,11100.0,11100.0,10650.0,10800.0,9147.0,98780200.0,58320000000.0,5400000,KOSDAQ
2017-01-24,10650.0,10700.0,10250.0,10500.0,23295.0,242799250.0,56700000000.0,5400000,KOSDAQ
2017-01-25,10350.0,10650.0,10350.0,10400.0,5086.0,53357100.0,56160000000.0,5400000,KOSDAQ
2017-01-26,10250.0,10500.0,10150.0,10350.0,11352.0,116992050.0,55890000000.0,5400000,KOSDAQ
