d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4705.0,4705.0,4705.0,4705.0,1.0,4705.0,30518535525.0,6486405,KONEX,tradable_ohlcv
2015-01-05,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,27242901000.0,6486405,KONEX,tradable_ohlcv
2015-01-06,3990.0,3990.0,3990.0,3990.0,300.0,1197000.0,25880755950.0,6486405,KONEX,tradable_ohlcv
2015-01-07,3405.0,3990.0,3405.0,3520.0,8602.0,30280510.0,22832145600.0,6486405,KONEX,tradable_ohlcv
2015-01-08,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,25945620000.0,6486405,KONEX,tradable_ohlcv
2015-01-09,3515.0,4000.0,3515.0,4000.0,5001.0,17634000.0,25945620000.0,6486405,KONEX,tradable_ohlcv
2015-01-12,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,27242901000.0,6486405,KONEX,tradable_ohlcv
2015-01-13,3795.0,4000.0,3795.0,4000.0,302.0,1146500.0,25945620000.0,6486405,KONEX,tradable_ohlcv
2015-01-14,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,27242901000.0,6486405,KONEX,tradable_ohlcv
2015-01-15,3990.0,3990.0,3990.0,3990.0,300.0,1197000.0,25880755950.0,6486405,KONEX,tradable_ohlcv
2015-01-16,3505.0,4200.0,3505.0,4200.0,11.0,39250.0,27242901000.0,6486405,KONEX,tradable_ohlcv
2015-01-19,3850.0,3850.0,3850.0,3850.0,300.0,1155000.0,24972659250.0,6486405,KONEX,tradable_ohlcv
2015-01-20,4425.0,4425.0,3780.0,3800.0,4001.0,15186425.0,24648339000.0,6486405,KONEX,tradable_ohlcv
2015-01-21,3900.0,3900.0,3555.0,3555.0,48.0,170985.0,23059169775.0,6486405,KONEX,tradable_ohlcv
2015-01-22,4000.0,4000.0,3600.0,3600.0,1558.0,5611500.0,23351058000.0,6486405,KONEX,tradable_ohlcv
2015-01-23,3620.0,3620.0,3550.0,3550.0,1147.0,4096140.0,23026737750.0,6486405,KONEX,tradable_ohlcv
2015-01-26,3570.0,3570.0,3570.0,3570.0,300.0,1071000.0,23156465850.0,6486405,KONEX,tradable_ohlcv
2015-01-27,3590.0,4100.0,3590.0,4100.0,301.0,1081100.0,26594260500.0,6486405,KONEX,tradable_ohlcv
2015-01-28,3900.0,3900.0,3900.0,3900.0,1510.0,5889000.0,25296979500.0,6486405,KONEX,tradable_ohlcv
2015-01-29,4485.0,4485.0,4485.0,4485.0,1.0,4485.0,30244036875.0,6743375,KONEX,tradable_ohlcv
2015-01-30,3900.0,4000.0,3815.0,3900.0,4522.0,17435085.0,26299162500.0,6743375,KONEX,tradable_ohlcv
2015-02-02,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,26973500000.0,6743375,KONEX,tradable_ohlcv
2015-02-03,4050.0,4050.0,3800.0,3815.0,1081.0,4114750.0,25725975625.0,6743375,KONEX,tradable_ohlcv
2015-02-04,3815.0,3815.0,3800.0,3815.0,2798.0,10662370.0,25725975625.0,6743375,KONEX,tradable_ohlcv
2015-02-05,3750.0,4300.0,3250.0,4300.0,3001.0,10554300.0,28996512500.0,6743375,KONEX,tradable_ohlcv
2015-02-06,4600.0,4600.0,3655.0,4600.0,1803.0,7231300.0,31019525000.0,6743375,KONEX,tradable_ohlcv
2015-02-09,4370.0,4370.0,4000.0,4200.0,1301.0,5315200.0,28322175000.0,6743375,KONEX,tradable_ohlcv
2015-02-10,3810.0,4000.0,3810.0,4000.0,1001.0,3814000.0,26973500000.0,6743375,KONEX,tradable_ohlcv
2015-02-11,0.0,0.0,0.0,4000.0,0.0,0.0,26973500000.0,6743375,KONEX,non_tradable_zero_volume
2015-02-12,3900.0,4395.0,3900.0,4395.0,12960.0,50644495.0,29637133125.0,6743375,KONEX,tradable_ohlcv
2015-02-13,5000.0,5000.0,3900.0,4500.0,3501.0,14496460.0,30345187500.0,6743375,KONEX,tradable_ohlcv
