d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12600.0,13200.0,12150.0,12350.0,211976.0,2692621350.0,197109828500.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-03,12400.0,12700.0,11700.0,11850.0,150806.0,1814188550.0,189129673500.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-04,11650.0,12450.0,11300.0,12350.0,156165.0,1869211900.0,197109828500.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-07,12650.0,12700.0,12050.0,12200.0,110733.0,1358760650.0,194715782000.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-08,12350.0,12350.0,11700.0,11850.0,104933.0,1249909250.0,189129673500.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-09,11850.0,12050.0,11550.0,12000.0,181724.0,2139390850.0,191523720000.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-10,12200.0,12350.0,11600.0,12050.0,138627.0,1661584650.0,192321735500.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-11,12150.0,12300.0,11800.0,12000.0,87985.0,1055027200.0,191523720000.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-14,11850.0,12050.0,11750.0,11900.0,72279.0,858511500.0,189927689000.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-15,12000.0,12000.0,11700.0,11900.0,89741.0,1058753250.0,189927689000.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-16,11800.0,11900.0,11400.0,11450.0,121442.0,1400849300.0,182745549500.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-17,11250.0,12050.0,11250.0,11950.0,233437.0,2728753800.0,190725704500.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-18,12050.0,12200.0,11750.0,11950.0,158822.0,1902280200.0,190725704500.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-21,11950.0,12450.0,11850.0,12200.0,129676.0,1578512200.0,194715782000.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-22,12800.0,13900.0,12550.0,13650.0,1016780.0,13414226850.0,217858231500.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-23,13550.0,13550.0,13000.0,13100.0,324651.0,4292989000.0,209080061000.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-24,13050.0,13300.0,12700.0,12900.0,210246.0,2723189500.0,205887999000.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-25,12900.0,13250.0,12750.0,13000.0,149590.0,1952056200.0,207484030000.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-28,13150.0,13450.0,12800.0,13150.0,220138.0,2895058850.0,209878076500.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-29,13150.0,14700.0,12850.0,13550.0,1522758.0,21286666000.0,216262200500.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-30,13500.0,13550.0,13000.0,13050.0,246181.0,3249102750.0,208282045500.0,15960310,KOSDAQ,tradable_ohlcv
2019-01-31,12750.0,13200.0,12700.0,12950.0,238634.0,3078375900.0,206686014500.0,15960310,KOSDAQ,tradable_ohlcv
