d,o,h,l,c,v,a,mc,s,m,rs
2020-02-20,6800.0,7060.0,6680.0,6950.0,172609.0,1189442510.0,122896745750.0,17682985,KOSDAQ,tradable_ohlcv
2020-02-21,6950.0,7000.0,6720.0,6790.0,71463.0,490243470.0,120067468150.0,17682985,KOSDAQ,tradable_ohlcv
2020-02-24,7130.0,7130.0,6600.0,6650.0,394849.0,2729700490.0,117591850250.0,17682985,KOSDAQ,tradable_ohlcv
2020-02-25,6540.0,6800.0,6480.0,6570.0,137952.0,904302670.0,116177211450.0,17682985,KOSDAQ,tradable_ohlcv
2020-02-26,6500.0,6670.0,6350.0,6390.0,131788.0,850639710.0,112994274150.0,17682985,KOSDAQ,tradable_ohlcv
2020-02-27,6470.0,6780.0,6300.0,6460.0,266501.0,1749357410.0,114232083100.0,17682985,KOSDAQ,tradable_ohlcv
2020-02-28,6390.0,6390.0,5960.0,6060.0,175440.0,1078034420.0,107158889100.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-02,5910.0,6150.0,5910.0,6150.0,69248.0,417247470.0,108750357750.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-03,6230.0,6400.0,6150.0,6340.0,90256.0,569949750.0,112110124900.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-04,6390.0,6430.0,6210.0,6410.0,79672.0,506585690.0,113347933850.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-05,6410.0,6670.0,6360.0,6590.0,137654.0,907785490.0,116530871150.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-06,6590.0,6660.0,6470.0,6600.0,68870.0,452643640.0,116707701000.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-09,6500.0,6630.0,6310.0,6370.0,83281.0,535385050.0,112640614450.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-10,6190.0,6360.0,5920.0,6200.0,190255.0,1165003390.0,109634507000.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-11,6240.0,6260.0,5850.0,6010.0,108249.0,650496750.0,106274739850.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-12,5990.0,5990.0,5400.0,5400.0,173240.0,973942300.0,95488119000.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-13,4500.0,5000.0,4255.0,4845.0,330345.0,1521552220.0,85674062325.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-16,5070.0,5900.0,4990.0,5030.0,529400.0,2797134750.0,88945414550.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-17,5230.0,5600.0,5070.0,5270.0,444773.0,2358007800.0,93189330950.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-18,5430.0,5430.0,4960.0,4960.0,191579.0,1009536265.0,87707605600.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-19,4940.0,6440.0,4395.0,5800.0,4753677.0,28295288700.0,102561313000.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-20,5860.0,6070.0,5600.0,5750.0,1146675.0,6622019970.0,101677163750.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-23,5600.0,6980.0,5050.0,6140.0,1877829.0,11676922530.0,108573527900.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-24,6480.0,6600.0,6100.0,6140.0,1158851.0,7314933510.0,108573527900.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-25,6330.0,6480.0,6040.0,6300.0,997605.0,6249973510.0,111402805500.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-26,6370.0,7910.0,6260.0,7150.0,3715122.0,26677882920.0,126433342750.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-27,7600.0,8100.0,6500.0,7150.0,2558545.0,19166217200.0,126433342750.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-30,7560.0,7840.0,7330.0,7840.0,1253444.0,9494929280.0,138634602400.0,17682985,KOSDAQ,tradable_ohlcv
2020-03-31,8130.0,8130.0,7370.0,7510.0,1159610.0,8856995820.0,132799217350.0,17682985,KOSDAQ,tradable_ohlcv
2020-04-01,7620.0,8090.0,7430.0,7540.0,1190650.0,9320095070.0,133329706900.0,17682985,KOSDAQ,tradable_ohlcv
2020-04-02,7400.0,7490.0,7100.0,7310.0,406952.0,2957438500.0,129262620350.0,17682985,KOSDAQ,tradable_ohlcv
2020-04-03,7310.0,7590.0,7120.0,7300.0,351844.0,2576376640.0,129085790500.0,17682985,KOSDAQ,tradable_ohlcv
2020-04-06,7360.0,7970.0,7300.0,7810.0,759406.0,5863972450.0,138104112850.0,17682985,KOSDAQ,tradable_ohlcv
2020-04-07,7850.0,7870.0,7470.0,7840.0,528871.0,4056103590.0,138634602400.0,17682985,KOSDAQ,tradable_ohlcv
2020-04-08,8230.0,8580.0,7830.0,7950.0,2150946.0,17652674920.0,140579730750.0,17682985,KOSDAQ,tradable_ohlcv
2020-04-09,7960.0,8060.0,7810.0,7830.0,502324.0,3978625500.0,138457772550.0,17682985,KOSDAQ,tradable_ohlcv
2020-04-10,7900.0,7950.0,7200.0,7450.0,450872.0,3407059520.0,131738238250.0,17682985,KOSDAQ,tradable_ohlcv
2020-04-13,7340.0,7650.0,7170.0,7180.0,247593.0,1825710220.0,126963832300.0,17682985,KOSDAQ,tradable_ohlcv
2020-04-14,7250.0,7420.0,7170.0,7300.0,202660.0,1475073650.0,129085790500.0,17682985,KOSDAQ,tradable_ohlcv
2020-04-16,7290.0,7780.0,7260.0,7720.0,345046.0,2609344750.0,136512644200.0,17682985,KOSDAQ,tradable_ohlcv
2020-04-17,7730.0,7830.0,7500.0,7780.0,262236.0,2025573220.0,137573623300.0,17682985,KOSDAQ,tradable_ohlcv
2020-04-20,7780.0,7920.0,7680.0,7890.0,360770.0,2834837280.0,151373792250.0,19185525,KOSDAQ,tradable_ohlcv
2020-04-21,8100.0,8100.0,7250.0,7640.0,485882.0,3729731760.0,146577411000.0,19185525,KOSDAQ,tradable_ohlcv
2020-04-22,7500.0,8080.0,7420.0,7750.0,791070.0,6221244770.0,148687818750.0,19185525,KOSDAQ,tradable_ohlcv
2020-04-23,7850.0,7850.0,7640.0,7660.0,235723.0,1819442650.0,146961121500.0,19185525,KOSDAQ,tradable_ohlcv
2020-04-24,7660.0,8010.0,7540.0,7740.0,443212.0,3443976480.0,148495963500.0,19185525,KOSDAQ,tradable_ohlcv
2020-04-27,7830.0,7950.0,7730.0,7830.0,266463.0,2082388710.0,150222660750.0,19185525,KOSDAQ,tradable_ohlcv
2020-04-28,7820.0,7840.0,7500.0,7700.0,217344.0,1664810800.0,147728542500.0,19185525,KOSDAQ,tradable_ohlcv
2020-04-29,7750.0,7760.0,7450.0,7470.0,225749.0,1701525250.0,143315871750.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-04,7390.0,7520.0,7220.0,7400.0,135752.0,1002911260.0,141972885000.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-06,7420.0,7760.0,7380.0,7670.0,307169.0,2334273760.0,147152976750.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-07,7780.0,8550.0,7540.0,7840.0,1191942.0,9546446260.0,150414516000.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-08,7840.0,7980.0,7780.0,7870.0,207854.0,1631379240.0,150990081750.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-11,7990.0,8070.0,7670.0,7920.0,403283.0,3177455920.0,151949358000.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-12,7950.0,9940.0,7450.0,9200.0,7183222.0,65527213700.0,176506830000.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-13,8930.0,9170.0,8500.0,8540.0,2054615.0,18011272180.0,163844383500.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-14,8600.0,8860.0,8450.0,8540.0,970665.0,8428025720.0,163844383500.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-15,8600.0,8630.0,8230.0,8260.0,374749.0,3125772880.0,158472436500.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-18,8340.0,8340.0,8090.0,8300.0,226213.0,1852423330.0,159239857500.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-19,8290.0,8290.0,8010.0,8170.0,193393.0,1571680940.0,156745739250.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-20,8110.0,8360.0,8100.0,8240.0,148737.0,1228730790.0,158088726000.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-21,8340.0,8340.0,8050.0,8110.0,218011.0,1770979280.0,155594607750.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-22,8100.0,8350.0,8080.0,8190.0,375050.0,3097584810.0,157129449750.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-25,8240.0,8280.0,8120.0,8210.0,142312.0,1164963570.0,157513160250.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-26,8190.0,8250.0,8060.0,8070.0,198406.0,1611618650.0,154827186750.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-27,8100.0,8100.0,7760.0,7780.0,367593.0,2890643710.0,149263384500.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-28,7810.0,7910.0,7480.0,7670.0,229719.0,1764943490.0,147152976750.0,19185525,KOSDAQ,tradable_ohlcv
2020-05-29,7670.0,7740.0,7540.0,7610.0,100417.0,765598350.0,146001845250.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-01,7530.0,7890.0,7530.0,7810.0,136897.0,1059239580.0,149838950250.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-02,7830.0,8010.0,7750.0,7960.0,159464.0,1260384490.0,152716779000.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-03,8030.0,8030.0,7730.0,7840.0,141330.0,1104464550.0,150414516000.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-04,7940.0,7940.0,7700.0,7750.0,85368.0,663155990.0,148687818750.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-05,7770.0,7840.0,7630.0,7820.0,96619.0,747941820.0,150030805500.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-08,7830.0,8260.0,7810.0,8100.0,590052.0,4758469020.0,155402752500.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-09,8250.0,8330.0,7980.0,8200.0,406888.0,3318330800.0,157321305000.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-10,8240.0,8540.0,8080.0,8510.0,660639.0,5516560340.0,163268817750.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-11,8500.0,8730.0,8350.0,8400.0,810393.0,6942722190.0,161158410000.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-12,7960.0,8170.0,7800.0,8130.0,265075.0,2124447410.0,155978318250.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-15,8050.0,8640.0,7780.0,7780.0,764485.0,6324121180.0,149263384500.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-16,8010.0,8500.0,7940.0,8440.0,631299.0,5256914330.0,161925831000.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-17,8470.0,8830.0,8130.0,8500.0,949120.0,8122665760.0,163076962500.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-18,8570.0,8610.0,8150.0,8230.0,427389.0,3544291550.0,157896870750.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-19,8580.0,8710.0,8400.0,8570.0,834559.0,7140003420.0,164419949250.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-22,8570.0,9060.0,8500.0,8860.0,1400956.0,12436579030.0,169983751500.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-23,9020.0,9020.0,8430.0,8800.0,774108.0,6716939340.0,168832620000.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-24,8990.0,9180.0,8750.0,8850.0,876155.0,7836424420.0,169791896250.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-25,8710.0,8910.0,8540.0,8740.0,348547.0,3035927800.0,167681488500.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-26,8900.0,8900.0,8330.0,8420.0,301004.0,2577557510.0,161542120500.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-29,8350.0,8350.0,7840.0,8030.0,404249.0,3266251240.0,154059765750.0,19185525,KOSDAQ,tradable_ohlcv
2020-06-30,8160.0,8300.0,8000.0,8120.0,283162.0,2308627390.0,155786463000.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-01,8110.0,8200.0,7780.0,8000.0,254097.0,2024691770.0,153484200000.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-02,8020.0,8130.0,7880.0,8030.0,178607.0,1428292800.0,154059765750.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-03,8040.0,8130.0,7910.0,7990.0,133194.0,1059950460.0,153292344750.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-06,8010.0,8030.0,7700.0,7810.0,190395.0,1483505090.0,149838950250.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-07,7750.0,7920.0,7660.0,7700.0,134643.0,1044728650.0,147728542500.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-08,7700.0,8070.0,7470.0,7930.0,230351.0,1786883320.0,152141213250.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-09,8000.0,8010.0,7790.0,7800.0,89594.0,702507240.0,149647095000.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-10,7880.0,7880.0,7600.0,7680.0,108859.0,833133020.0,147344832000.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-13,7750.0,7790.0,7560.0,7710.0,129689.0,999989310.0,147920397750.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-14,7700.0,7940.0,7610.0,7750.0,163364.0,1273747630.0,148687818750.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-15,7760.0,7860.0,7640.0,7660.0,125403.0,966613170.0,146961121500.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-16,7790.0,7790.0,7500.0,7560.0,148734.0,1128130270.0,145042569000.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-17,7580.0,7700.0,7530.0,7600.0,80603.0,609296280.0,145809990000.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-20,7600.0,7650.0,7420.0,7510.0,155213.0,1163360420.0,144083292750.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-21,7550.0,7730.0,7500.0,7570.0,115860.0,882427520.0,145234424250.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-22,7600.0,7660.0,7490.0,7650.0,115502.0,873208730.0,146769266250.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-23,7620.0,7910.0,7530.0,7850.0,269400.0,2091655890.0,150606371250.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-24,7910.0,8230.0,7800.0,7980.0,706572.0,5688112960.0,153100489500.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-27,8040.0,8130.0,7860.0,7860.0,202516.0,1618018060.0,150798226500.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-28,8010.0,8020.0,7820.0,7880.0,159894.0,1262210280.0,151181937000.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-29,7880.0,7880.0,7640.0,7710.0,172894.0,1336764050.0,147920397750.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-30,7710.0,7710.0,7530.0,7670.0,146175.0,1113242130.0,147152976750.0,19185525,KOSDAQ,tradable_ohlcv
2020-07-31,7640.0,7740.0,7500.0,7650.0,102102.0,777839620.0,146769266250.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-03,7700.0,7730.0,7560.0,7600.0,128258.0,975750130.0,145809990000.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-04,7600.0,8030.0,7570.0,7970.0,332871.0,2608689760.0,152908634250.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-05,8800.0,9250.0,8250.0,8330.0,2982053.0,25830010120.0,159815423250.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-06,8340.0,8800.0,8000.0,8530.0,1330987.0,11265593670.0,163652528250.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-07,8530.0,8530.0,8190.0,8250.0,401876.0,3335962960.0,158280581250.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-10,8250.0,8300.0,7870.0,8100.0,385728.0,3081180290.0,155402752500.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-11,8310.0,8720.0,8310.0,8640.0,1452827.0,12446318060.0,165762936000.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-12,8720.0,8730.0,8180.0,8400.0,556269.0,4687620750.0,161158410000.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-13,8460.0,8600.0,8280.0,8370.0,371530.0,3129827300.0,160582844250.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-14,8600.0,8830.0,8370.0,8520.0,640005.0,5474466920.0,163460673000.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-18,8430.0,8450.0,7600.0,7850.0,460787.0,3718428100.0,150606371250.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-19,7900.0,8050.0,7800.0,7970.0,205711.0,1632075020.0,152908634250.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-20,8150.0,8460.0,7890.0,7970.0,433619.0,3528228820.0,152908634250.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-21,7960.0,8000.0,7700.0,7910.0,258715.0,2026128850.0,151757502750.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-24,7910.0,7910.0,7690.0,7890.0,196876.0,1536441790.0,151373792250.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-25,7830.0,8320.0,7830.0,8300.0,459700.0,3744891970.0,159239857500.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-26,8290.0,8290.0,7970.0,8130.0,348663.0,2814384440.0,155978318250.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-27,8170.0,8480.0,7980.0,8400.0,777769.0,6356704000.0,161158410000.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-28,7300.0,7400.0,7110.0,7330.0,2261892.0,16378175420.0,140629898250.0,19185525,KOSDAQ,tradable_ohlcv
2020-08-31,7340.0,7340.0,6900.0,6950.0,803611.0,5642718050.0,133339398750.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-01,6870.0,6950.0,6600.0,6700.0,523189.0,3510635020.0,128543017500.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-02,6680.0,7090.0,6650.0,7030.0,569402.0,3932262500.0,134874240750.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-03,7100.0,7130.0,6850.0,6910.0,297396.0,2057482770.0,132571977750.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-04,6620.0,6850.0,6590.0,6740.0,305042.0,2046058670.0,129310438500.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-07,6760.0,6800.0,6670.0,6690.0,232229.0,1557332540.0,128351162250.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-08,6670.0,6840.0,6660.0,6770.0,232613.0,1569462630.0,129886004250.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-09,6740.0,6770.0,6590.0,6620.0,249018.0,1656041490.0,127008175500.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-10,6660.0,6890.0,6590.0,6820.0,336125.0,2275266250.0,130845280500.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-11,6730.0,7020.0,6710.0,6990.0,250844.0,1725554810.0,134106819750.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-14,7670.0,8200.0,7300.0,7390.0,2811470.0,21665140420.0,141781029750.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-15,7430.0,7440.0,7030.0,7120.0,635587.0,4529236360.0,136600938000.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-16,7460.0,7620.0,7210.0,7250.0,853734.0,6336069210.0,139095056250.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-17,7240.0,7330.0,7050.0,7060.0,273322.0,1955341200.0,135449806500.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-18,7100.0,7150.0,6850.0,6970.0,265514.0,1846635150.0,133723109250.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-21,6950.0,6980.0,6800.0,6800.0,223467.0,1538057660.0,130461570000.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-22,6780.0,6780.0,6510.0,6590.0,274869.0,1813204380.0,126432609750.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-23,6590.0,6950.0,6300.0,6620.0,268602.0,1785290290.0,127008175500.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-24,6400.0,6530.0,6300.0,6300.0,273549.0,1750601750.0,120868807500.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-25,6400.0,6620.0,6340.0,6590.0,218987.0,1423937160.0,126432609750.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-28,6180.0,6200.0,6010.0,6080.0,142134.0,866550560.0,116647992000.0,19185525,KOSDAQ,tradable_ohlcv
2020-09-29,6090.0,6230.0,6080.0,6230.0,83827.0,516372070.0,119525820750.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-05,6230.0,6230.0,5800.0,6030.0,147326.0,883848430.0,115688715750.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-06,6070.0,6300.0,6050.0,6300.0,126085.0,781481370.0,120868807500.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-07,6380.0,6380.0,6100.0,6250.0,79774.0,499761440.0,119909531250.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-08,6290.0,6310.0,6170.0,6260.0,57560.0,358290980.0,120101386500.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-12,6210.0,6240.0,6150.0,6190.0,67996.0,420288180.0,118758399750.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-13,6280.0,6280.0,6060.0,6070.0,79815.0,487430090.0,116456136750.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-14,6060.0,6150.0,6010.0,6040.0,88777.0,538214040.0,115880571000.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-15,6020.0,6100.0,5850.0,5960.0,102923.0,611630120.0,114345729000.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-16,5930.0,6020.0,5740.0,5800.0,135441.0,791396100.0,111276045000.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-19,5810.0,6190.0,5810.0,6030.0,190972.0,1156882700.0,115688715750.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-20,6050.0,6700.0,5900.0,6050.0,1406570.0,8933184810.0,116072426250.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-21,6190.0,6330.0,5910.0,5990.0,330130.0,2004528940.0,114921294750.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-22,5990.0,6050.0,5610.0,5610.0,276341.0,1582648090.0,107630795250.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-23,5610.0,5630.0,5400.0,5480.0,181606.0,995121020.0,105136677000.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-26,5460.0,5500.0,5100.0,5120.0,139678.0,734269960.0,98229888000.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-27,5180.0,5180.0,4950.0,5050.0,109770.0,557213325.0,96886901250.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-28,5090.0,5190.0,5060.0,5190.0,94414.0,485066670.0,99572874750.0,19185525,KOSDAQ,tradable_ohlcv
2020-10-29,5100.0,5600.0,5030.0,5250.0,369088.0,1965177650.0,100724006250.0,19185525,KOSDAQ,tradable_ohlcv
