d,o,h,l,c,v,a,mc,s,m,rs
2021-03-05,5150.0,5150.0,5000.0,5070.0,167970.0,847796970.0,138979935120.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-08,5070.0,5250.0,5010.0,5010.0,119397.0,610488230.0,137335202160.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-09,5010.0,5120.0,4885.0,4945.0,134635.0,665004490.0,135553408120.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-10,5000.0,5070.0,4900.0,4920.0,73103.0,362324350.0,134868102720.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-11,4940.0,5000.0,4875.0,4940.0,125611.0,618778050.0,135416347040.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-12,4955.0,5040.0,4940.0,5040.0,90619.0,452990520.0,138157568640.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-15,5040.0,5250.0,4970.0,5040.0,113903.0,573398140.0,138157568640.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-16,5000.0,5140.0,4980.0,5010.0,99206.0,497907250.0,137335202160.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-17,5050.0,5210.0,4960.0,5070.0,179275.0,905064380.0,138979935120.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-18,5070.0,5150.0,5020.0,5020.0,114556.0,581533190.0,137609324320.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-19,4990.0,5020.0,4945.0,4990.0,111513.0,554221110.0,136786957840.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-22,5000.0,5050.0,4975.0,4995.0,86936.0,434195270.0,136924018920.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-23,5010.0,5030.0,4935.0,4950.0,87593.0,435557470.0,135690469200.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-24,4950.0,4990.0,4895.0,4930.0,102590.0,505181230.0,135142224880.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-25,4905.0,4940.0,4865.0,4880.0,78171.0,382398805.0,133771614080.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-26,4900.0,4990.0,4900.0,4985.0,98899.0,489863865.0,136649896760.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-29,5010.0,5010.0,4830.0,4875.0,145737.0,713704640.0,133634553000.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-30,4930.0,4960.0,4820.0,4940.0,177535.0,867091845.0,135416347040.0,27412216,KOSDAQ,tradable_ohlcv
2021-03-31,4940.0,4990.0,4895.0,4920.0,79974.0,394018615.0,134868102720.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-01,4920.0,4925.0,4875.0,4920.0,55495.0,271951385.0,134868102720.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-02,4900.0,4985.0,4835.0,4860.0,104791.0,510876860.0,133223369760.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-05,4860.0,4890.0,4740.0,4740.0,201546.0,964951900.0,129933903840.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-06,4740.0,4795.0,4665.0,4700.0,138346.0,649166495.0,128837415200.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-07,4950.0,5050.0,4810.0,4940.0,318106.0,1573305520.0,135416347040.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-08,4990.0,5030.0,4865.0,4995.0,175709.0,873163095.0,136924018920.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-09,5200.0,5530.0,5150.0,5250.0,1025120.0,5476686630.0,143914134000.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-12,5270.0,5270.0,5070.0,5200.0,171942.0,881839010.0,142543523200.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-13,5170.0,5300.0,5110.0,5230.0,186067.0,969550430.0,143365889680.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-14,5340.0,5360.0,5140.0,5220.0,171102.0,891351000.0,143091767520.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-15,5220.0,5270.0,5090.0,5100.0,173224.0,889329820.0,139802301600.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-16,5110.0,5220.0,5090.0,5200.0,132645.0,681259900.0,142543523200.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-19,5100.0,5220.0,5100.0,5100.0,123258.0,632802780.0,139802301600.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-20,5100.0,5150.0,5070.0,5130.0,93541.0,476626600.0,140624668080.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-21,5350.0,5550.0,5250.0,5350.0,949762.0,5136858500.0,146655355600.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-22,5400.0,5400.0,5250.0,5260.0,204912.0,1091606310.0,144188256160.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-23,5250.0,6220.0,5130.0,6050.0,3729237.0,21806716200.0,165843906800.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-26,5760.0,5820.0,5590.0,5740.0,1207388.0,6883141540.0,157346119840.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-27,5650.0,5660.0,5420.0,5610.0,578877.0,3210277050.0,153782531760.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-28,5530.0,5770.0,5460.0,5510.0,563235.0,3163922680.0,151041310160.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-29,5480.0,7100.0,5350.0,6230.0,13240481.0,85358904760.0,170778105680.0,27412216,KOSDAQ,tradable_ohlcv
2021-04-30,6100.0,6140.0,5840.0,6100.0,1539318.0,9185043550.0,167214517600.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-03,6200.0,6480.0,6050.0,6240.0,1724208.0,10809715870.0,171052227840.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-04,6230.0,6370.0,5920.0,6100.0,716951.0,4361579170.0,167214517600.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-06,6210.0,6460.0,6060.0,6220.0,1073195.0,6742770090.0,170503983520.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-07,6220.0,6240.0,5990.0,6100.0,459815.0,2794382020.0,167214517600.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-10,7070.0,7220.0,6210.0,6230.0,4743557.0,31790605620.0,170778105680.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-11,6110.0,8090.0,5950.0,8090.0,15157647.0,112503663190.0,221764827440.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-12,7940.0,8700.0,7500.0,7850.0,13638577.0,108855767500.0,215185895600.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-13,7680.0,7910.0,7320.0,7320.0,2829948.0,21579846820.0,200657421120.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-14,7360.0,7400.0,6890.0,7080.0,1743414.0,12313402900.0,194078489280.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-17,7150.0,7380.0,6830.0,7200.0,2367019.0,16880216290.0,197367955200.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-18,7140.0,7270.0,6990.0,7120.0,902743.0,6416158520.0,195174977920.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-20,6980.0,7090.0,6740.0,6960.0,908891.0,6257392630.0,190789023360.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-21,6980.0,7340.0,6750.0,6830.0,1152675.0,8102955040.0,187225435280.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-24,6760.0,6810.0,6450.0,6470.0,617276.0,4063229420.0,177357037520.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-25,6530.0,6650.0,6360.0,6650.0,569325.0,3703703810.0,182291236400.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-26,6650.0,6850.0,6530.0,6690.0,420016.0,2795025130.0,183387725040.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-27,6660.0,6680.0,6370.0,6450.0,501760.0,3252252430.0,176808793200.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-28,6440.0,6640.0,6350.0,6440.0,511944.0,3320920330.0,176534671040.0,27412216,KOSDAQ,tradable_ohlcv
2021-05-31,6410.0,6600.0,6400.0,6460.0,286630.0,1860630740.0,177082915360.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-01,6490.0,6500.0,6300.0,6330.0,349507.0,2217576260.0,173519327280.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-02,6350.0,6680.0,6350.0,6650.0,684821.0,4480934250.0,182291236400.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-03,6660.0,6800.0,6450.0,6520.0,538796.0,3546836260.0,178727648320.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-04,6520.0,6590.0,6370.0,6430.0,262067.0,1682866780.0,176260548880.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-07,6430.0,6460.0,6290.0,6290.0,294724.0,1869086640.0,172422838640.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-08,6350.0,6350.0,6200.0,6240.0,211736.0,1323296180.0,171052227840.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-09,6240.0,6380.0,6130.0,6290.0,282637.0,1767946130.0,172422838640.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-10,6280.0,6480.0,6190.0,6420.0,330055.0,2103411140.0,175986426720.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-11,6440.0,6490.0,6310.0,6320.0,197314.0,1255134260.0,173245205120.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-14,6340.0,6630.0,6340.0,6560.0,505262.0,3294971350.0,179824136960.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-15,6580.0,6600.0,6420.0,6480.0,221506.0,1433164070.0,177631159680.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-16,6650.0,6780.0,6410.0,6500.0,775207.0,5123338240.0,178179404000.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-17,6480.0,6590.0,6400.0,6410.0,249381.0,1612466620.0,175712304560.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-18,6420.0,6450.0,6350.0,6420.0,163386.0,1043316840.0,175986426720.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-21,6780.0,6780.0,6500.0,6560.0,531855.0,3514593420.0,179824136960.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-22,6600.0,6660.0,6480.0,6510.0,182081.0,1187853470.0,178453526160.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-23,6550.0,6850.0,6430.0,6700.0,755255.0,5061315460.0,183661847200.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-24,6780.0,7110.0,6670.0,6840.0,1397509.0,9694660050.0,187499557440.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-25,6850.0,7500.0,6820.0,7390.0,2849296.0,20829405610.0,202576276240.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-28,8360.0,8420.0,7420.0,7750.0,5070632.0,40333030730.0,212444674000.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-29,7640.0,7700.0,7080.0,7300.0,1495191.0,11017764670.0,200109176800.0,27412216,KOSDAQ,tradable_ohlcv
2021-06-30,7340.0,7470.0,7100.0,7420.0,1095679.0,7995637110.0,203398642720.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-01,7420.0,8000.0,7300.0,7920.0,2627785.0,20488585250.0,217104750720.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-02,7820.0,8310.0,7700.0,8260.0,1654664.0,13236301230.0,226424904160.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-05,8300.0,8520.0,7900.0,8160.0,1479469.0,12088884390.0,223683682560.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-06,8050.0,8310.0,7830.0,8140.0,1042132.0,8369942030.0,223135438240.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-07,8230.0,10450.0,8230.0,9920.0,19505859.0,190094017700.0,271929182720.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-08,9800.0,11650.0,9450.0,10450.0,10685441.0,112804831740.0,286457657200.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-09,10300.0,10950.0,9990.0,10650.0,2888974.0,30261634510.0,291940100400.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-12,10550.0,10600.0,10000.0,10150.0,1367757.0,13978748850.0,278233992400.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-13,10100.0,10100.0,9520.0,9700.0,1932801.0,18804749030.0,265898495200.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-14,9900.0,11250.0,9900.0,10200.0,6339016.0,66603042320.0,279604603200.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-15,10000.0,10100.0,9320.0,9500.0,1578797.0,15285867400.0,260416052000.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-16,9350.0,9850.0,9000.0,9840.0,1486992.0,14014360100.0,269736205440.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-19,9760.0,9770.0,9310.0,9380.0,695736.0,6604005190.0,257126586080.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-20,9220.0,9730.0,9120.0,9310.0,689437.0,6445176340.0,255207730960.0,27412216,KOSDAQ,tradable_ohlcv
2021-07-21,9390.0,9480.0,9050.0,9120.0,491475.0,4522021360.0,250591079040.0,27477092,KOSDAQ,tradable_ohlcv
2021-07-22,9060.0,9590.0,9010.0,9570.0,648166.0,5984843310.0,262955770440.0,27477092,KOSDAQ,tradable_ohlcv
2021-07-23,9550.0,9650.0,9300.0,9300.0,435176.0,4098798240.0,255536955600.0,27477092,KOSDAQ,tradable_ohlcv
2021-07-26,9470.0,9520.0,9100.0,9200.0,525062.0,4895617280.0,252789246400.0,27477092,KOSDAQ,tradable_ohlcv
2021-07-27,9220.0,9550.0,9120.0,9390.0,480372.0,4491087670.0,258009893880.0,27477092,KOSDAQ,tradable_ohlcv
2021-07-28,9390.0,9420.0,8750.0,8790.0,760939.0,6886371790.0,241523638680.0,27477092,KOSDAQ,tradable_ohlcv
2021-07-29,8850.0,8910.0,8570.0,8830.0,526132.0,4589659080.0,242622722360.0,27477092,KOSDAQ,tradable_ohlcv
2021-07-30,8830.0,8830.0,8200.0,8350.0,718582.0,6029848280.0,229433718200.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-02,8310.0,8570.0,8270.0,8430.0,236156.0,1983033760.0,231631885560.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-03,8480.0,8480.0,8180.0,8410.0,304956.0,2532393350.0,231082343720.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-04,8410.0,8720.0,8280.0,8610.0,302738.0,2578418350.0,236577762120.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-05,8690.0,9010.0,8540.0,8830.0,482109.0,4242631030.0,242622722360.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-06,8800.0,9040.0,8600.0,8810.0,348947.0,3063747760.0,242073180520.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-09,8900.0,8900.0,8400.0,8420.0,352271.0,2999640800.0,231357114640.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-10,8390.0,10900.0,8380.0,9820.0,15041596.0,153129147010.0,269825043440.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-11,9910.0,9940.0,9210.0,9500.0,1972469.0,18771868770.0,261032374000.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-12,9670.0,10100.0,9340.0,9570.0,1768886.0,17181203070.0,262955770440.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-13,9570.0,9830.0,9410.0,9670.0,1121265.0,10827378980.0,265703479640.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-17,9700.0,10100.0,9470.0,9890.0,2535537.0,25118922290.0,271748439880.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-18,9990.0,10200.0,9280.0,9420.0,1389941.0,13417141590.0,258834206640.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-19,9380.0,9590.0,8650.0,8650.0,1088952.0,9807601110.0,237676845800.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-20,8600.0,8700.0,7930.0,8030.0,1005197.0,8269884450.0,220641048760.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-23,8130.0,8470.0,8030.0,8300.0,394425.0,3270860040.0,228059863600.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-24,8370.0,8760.0,8350.0,8680.0,433600.0,3724322470.0,238501158560.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-25,8680.0,9950.0,8640.0,9300.0,3779365.0,35504887420.0,255536955600.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-26,9190.0,9290.0,8860.0,9140.0,796341.0,7221777570.0,251140620880.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-27,9100.0,9910.0,9090.0,9860.0,2340474.0,22575329380.0,270924127120.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-30,10450.0,10850.0,9870.0,10400.0,3774598.0,39149933220.0,285761756800.0,27477092,KOSDAQ,tradable_ohlcv
2021-08-31,10400.0,12500.0,9990.0,12250.0,9368250.0,108389647640.0,336594377000.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-01,12150.0,12950.0,11750.0,12600.0,4356278.0,53977598150.0,346211359200.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-02,12500.0,13050.0,11900.0,11900.0,2913656.0,36204687350.0,326977394800.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-03,12050.0,13300.0,11750.0,13100.0,3554148.0,44877539500.0,359949905200.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-06,12950.0,12950.0,11550.0,12100.0,2329330.0,28624332800.0,332472813200.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-07,11950.0,12650.0,11700.0,12150.0,1426627.0,17341906900.0,333846667800.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-08,11950.0,12000.0,11000.0,11250.0,1831469.0,20683993600.0,309117285000.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-09,11150.0,11500.0,10850.0,11050.0,951872.0,10596777900.0,303621866600.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-10,11150.0,11600.0,10850.0,11350.0,826404.0,9307508500.0,311864994200.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-13,11150.0,11250.0,10100.0,10400.0,1408555.0,14840342300.0,285761756800.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-14,10350.0,10800.0,10100.0,10600.0,860649.0,9076956350.0,291257175200.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-15,10850.0,13250.0,10800.0,11700.0,10271331.0,125664853500.0,321481976400.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-16,11600.0,11850.0,11200.0,11350.0,1029390.0,11829573350.0,311864994200.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-17,11600.0,12500.0,11500.0,11900.0,2943714.0,35638124650.0,326977394800.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-23,11550.0,14700.0,11500.0,14100.0,7684475.0,103652262600.0,387426997200.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-24,14300.0,15500.0,13400.0,15150.0,5553615.0,79728917500.0,416277943800.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-27,15500.0,16900.0,14550.0,15500.0,5472686.0,86740588000.0,425894926000.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-28,15500.0,17550.0,15150.0,17400.0,5723311.0,95169117400.0,478101400800.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-29,16200.0,17900.0,15750.0,17350.0,3588680.0,59927308300.0,476727546200.0,27477092,KOSDAQ,tradable_ohlcv
2021-09-30,17500.0,18450.0,12750.0,13600.0,4179280.0,66996936400.0,373688451200.0,27477092,KOSDAQ,tradable_ohlcv
2021-10-01,14200.0,16900.0,13250.0,15650.0,5755217.0,84826302700.0,430016489800.0,27477092,KOSDAQ,tradable_ohlcv
2021-10-05,14900.0,15300.0,11850.0,12350.0,3941631.0,52377618400.0,339342086200.0,27477092,KOSDAQ,tradable_ohlcv
2021-10-06,12600.0,13100.0,10500.0,11250.0,3738103.0,42768265350.0,309117285000.0,27477092,KOSDAQ,tradable_ohlcv
2021-10-07,11400.0,12200.0,10950.0,11800.0,1702130.0,19855184100.0,324229685600.0,27477092,KOSDAQ,tradable_ohlcv
2021-10-08,12350.0,13400.0,12100.0,12700.0,3013180.0,38259579500.0,348959068400.0,27477092,KOSDAQ,tradable_ohlcv
2021-10-12,12050.0,12100.0,10600.0,11450.0,2101011.0,23698823700.0,314612703400.0,27477092,KOSDAQ,tradable_ohlcv
2021-10-13,11450.0,11950.0,10850.0,11350.0,1483220.0,16773660750.0,311864994200.0,27477092,KOSDAQ,tradable_ohlcv
2021-10-14,11500.0,12150.0,11250.0,11850.0,2971851.0,34532618600.0,339600523200.0,28658272,KOSDAQ,tradable_ohlcv
2021-10-15,11900.0,12050.0,11300.0,11350.0,1994231.0,22863103000.0,325271387200.0,28658272,KOSDAQ,tradable_ohlcv
2021-10-18,11700.0,11700.0,10000.0,10250.0,3506919.0,38049321350.0,293747288000.0,28658272,KOSDAQ,tradable_ohlcv
2021-10-19,10100.0,10850.0,9510.0,9910.0,2269102.0,22743853990.0,284003475520.0,28658272,KOSDAQ,tradable_ohlcv
2021-10-20,10250.0,10250.0,9560.0,9750.0,1396075.0,13804843220.0,279418152000.0,28658272,KOSDAQ,tradable_ohlcv
2021-10-21,9800.0,9840.0,9200.0,9220.0,1458423.0,13677520850.0,264229267840.0,28658272,KOSDAQ,tradable_ohlcv
2021-10-22,9240.0,9410.0,8970.0,9100.0,1111942.0,10219619360.0,260790275200.0,28658272,KOSDAQ,tradable_ohlcv
2021-10-25,9050.0,9050.0,8640.0,8820.0,1241587.0,10900694340.0,252765959040.0,28658272,KOSDAQ,tradable_ohlcv
2021-10-26,8840.0,9280.0,8780.0,9050.0,1034201.0,9416215860.0,259357361600.0,28658272,KOSDAQ,tradable_ohlcv
2021-10-27,9080.0,9080.0,8400.0,8450.0,1308442.0,11280301760.0,242162398400.0,28658272,KOSDAQ,tradable_ohlcv
2021-10-28,8480.0,8660.0,8300.0,8370.0,812668.0,6891007700.0,239869736640.0,28658272,KOSDAQ,tradable_ohlcv
2021-10-29,8460.0,8460.0,8020.0,8060.0,976166.0,7929523090.0,230985672320.0,28658272,KOSDAQ,tradable_ohlcv
