d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1209.0,1217.0,1160.0,1195.0,32539.0,38982007.0,45093099145.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-03,1195.0,1220.0,1192.0,1196.0,37054.0,44415403.0,45130833956.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-06,1196.0,1228.0,1190.0,1226.0,30144.0,36574318.0,46262878286.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-07,1248.0,1248.0,1212.0,1221.0,42081.0,51702654.0,46074204231.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-08,1240.0,1240.0,1201.0,1223.0,18239.0,22283073.0,46149673853.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-09,1257.0,1257.0,1209.0,1209.0,14428.0,17573649.0,45621386499.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-10,1209.0,1209.0,1180.0,1199.0,17529.0,21008535.0,45244038389.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-13,1202.0,1202.0,1183.0,1183.0,15977.0,18962993.0,44640281413.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-14,1184.0,1184.0,1170.0,1170.0,13757.0,16177160.0,44149728870.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-15,1179.0,1179.0,1144.0,1144.0,50595.0,58578412.0,43168623784.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-16,1148.0,1209.0,1148.0,1155.0,27980.0,32615451.0,43583706705.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-17,1143.0,1161.0,1133.0,1133.0,29228.0,33381884.0,42753540863.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-20,1133.0,1135.0,1119.0,1131.0,20031.0,22605559.0,42678071241.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-21,1128.0,1140.0,1110.0,1120.0,28728.0,32212738.0,42262988320.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-22,1119.0,1119.0,1071.0,1082.0,50617.0,55227780.0,40829065502.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-23,1082.0,1142.0,1067.0,1068.0,28189.0,30740317.0,40300778148.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-24,1068.0,1083.0,1061.0,1073.0,15026.0,16065072.0,40489452203.0,37734811,KOSDAQ,tradable_ohlcv
2025-01-31,1073.0,1100.0,1053.0,1072.0,42086.0,44995086.0,40451717392.0,37734811,KOSDAQ,tradable_ohlcv
2025-02-03,1072.0,1072.0,999.0,1009.0,87212.0,88055652.0,38074424299.0,37734811,KOSDAQ,tradable_ohlcv
2025-02-04,1009.0,1100.0,1000.0,1100.0,119282.0,126031292.0,41508292100.0,37734811,KOSDAQ,tradable_ohlcv
2025-02-05,1099.0,1205.0,1097.0,1140.0,131902.0,153305982.0,43017684540.0,37734811,KOSDAQ,tradable_ohlcv
2025-02-06,1130.0,1410.0,1130.0,1279.0,1632324.0,2154529513.0,48262823269.0,37734811,KOSDAQ,tradable_ohlcv
2025-02-07,1280.0,1316.0,1205.0,1281.0,191187.0,244464741.0,48338292891.0,37734811,KOSDAQ,tradable_ohlcv
2025-02-10,1270.0,1291.0,1230.0,1242.0,53650.0,67417838.0,46866635262.0,37734811,KOSDAQ,tradable_ohlcv
2025-02-11,1247.0,1284.0,1247.0,1268.0,46741.0,59294936.0,47847740348.0,37734811,KOSDAQ,tradable_ohlcv
2025-02-12,1290.0,1290.0,1248.0,1256.0,26717.0,33665030.0,47394922616.0,37734811,KOSDAQ,tradable_ohlcv
