d,o,h,l,c,v,a,mc,s,m
2012-01-02,1660.0,1760.0,1645.0,1745.0,230538.0,389693815.0,20685912295.0,11854391,KOSDAQ
2012-01-03,1775.0,1800.0,1620.0,1660.0,163706.0,278879055.0,19678289060.0,11854391,KOSDAQ
2012-01-04,1665.0,1730.0,1415.0,1415.0,648086.0,966589165.0,16773963265.0,11854391,KOSDAQ
2012-01-05,1325.0,1360.0,1205.0,1255.0,1472508.0,1824878820.0,14877260705.0,11854391,KOSDAQ
2012-01-06,1235.0,1420.0,1220.0,1320.0,455625.0,599991160.0,15647796120.0,11854391,KOSDAQ
2012-01-09,1330.0,1370.0,1260.0,1290.0,180454.0,236626170.0,15292164390.0,11854391,KOSDAQ
2012-01-10,1345.0,1345.0,1235.0,1300.0,138051.0,175829320.0,15410708300.0,11854391,KOSDAQ
2012-01-11,1305.0,1335.0,1270.0,1310.0,129504.0,168976970.0,15529252210.0,11854391,KOSDAQ
2012-01-12,1310.0,1505.0,1310.0,1460.0,291334.0,415149905.0,17307410860.0,11854391,KOSDAQ
2012-01-13,1460.0,1530.0,1345.0,1370.0,273626.0,385571875.0,16322748550.0,11914415,KOSDAQ
2012-01-16,1385.0,1410.0,1330.0,1375.0,103258.0,140574815.0,16382320625.0,11914415,KOSDAQ
2012-01-17,1350.0,1380.0,1310.0,1365.0,134260.0,180618900.0,16263176475.0,11914415,KOSDAQ
2012-01-18,1365.0,1525.0,1335.0,1380.0,262002.0,371439085.0,16441892700.0,11914415,KOSDAQ
2012-01-19,1475.0,1475.0,1390.0,1415.0,176919.0,250762330.0,16858897225.0,11914415,KOSDAQ
2012-01-20,1415.0,1415.0,1260.0,1400.0,352448.0,467458440.0,17205179600.0,12289414,KOSDAQ
2012-01-25,1390.0,1390.0,1190.0,1190.0,451470.0,562137705.0,14624402660.0,12289414,KOSDAQ
2012-01-26,1210.0,1305.0,1205.0,1250.0,270227.0,342006225.0,15361767500.0,12289414,KOSDAQ
2012-01-27,1300.0,1340.0,1270.0,1305.0,342385.0,444639245.0,16037685270.0,12289414,KOSDAQ
2012-01-30,1315.0,1330.0,1180.0,1270.0,266209.0,333826695.0,15607555780.0,12289414,KOSDAQ
2012-01-31,1265.0,1270.0,1175.0,1260.0,178116.0,215856055.0,15484661640.0,12289414,KOSDAQ
2012-02-01,1290.0,1295.0,1205.0,1265.0,130737.0,164562110.0,15546108710.0,12289414,KOSDAQ
2012-02-02,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-03,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-06,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-07,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-08,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-09,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-10,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-13,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-14,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-15,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-16,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-17,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-20,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-21,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-22,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-23,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-24,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-27,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-28,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-02-29,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-02,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-05,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-06,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-07,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-08,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-09,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-12,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-13,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-14,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-15,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-16,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-19,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-20,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-21,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-22,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-23,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-26,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-27,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-28,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-29,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-03-30,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-02,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-03,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-04,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-05,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-06,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-09,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-10,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-12,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-13,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-16,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-17,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-18,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-19,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-20,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-23,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-24,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-25,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-26,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-27,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-04-30,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-05-02,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-05-03,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-05-04,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-05-07,0.0,1265.0,0.0,1265.0,0.0,0.0,15546108710.0,12289414,KOSDAQ
2012-05-08,110.0,112.0,76.0,76.0,5486611.0,506627953.0,933995464.0,12289414,KOSDAQ
2012-05-09,70.0,70.0,58.0,58.0,4094600.0,252108615.0,712786012.0,12289414,KOSDAQ
2012-05-10,55.0,78.0,50.0,65.0,3645066.0,222754005.0,798811910.0,12289414,KOSDAQ
2012-05-11,70.0,212.0,70.0,150.0,5894728.0,902746638.0,1843412100.0,12289414,KOSDAQ
2012-05-14,200.0,220.0,99.0,99.0,5027351.0,795362420.0,1216651986.0,12289414,KOSDAQ
2012-05-15,70.0,92.0,40.0,41.0,4875157.0,276472009.0,503865974.0,12289414,KOSDAQ
2012-05-16,41.0,70.0,38.0,70.0,5051089.0,247625303.0,860258980.0,12289414,KOSDAQ
