d,o,h,l,c,v,a,mc,s,m
2008-01-02,7270.0,7440.0,7170.0,7260.0,5012.0,36217890.0,87120000000.0,12000000,KOSDAQ
2008-01-03,7250.0,7250.0,6950.0,7090.0,11402.0,80349010.0,85080000000.0,12000000,KOSDAQ
2008-01-04,7000.0,7130.0,6960.0,7110.0,23030.0,161392930.0,85320000000.0,12000000,KOSDAQ
2008-01-07,6890.0,7030.0,6880.0,7000.0,8229.0,57038420.0,84000000000.0,12000000,KOSDAQ
2008-01-08,6860.0,6990.0,6850.0,6870.0,29351.0,202343180.0,82440000000.0,12000000,KOSDAQ
2008-01-09,6750.0,6900.0,6700.0,6900.0,83933.0,577329700.0,82800000000.0,12000000,KOSDAQ
2008-01-10,6820.0,7050.0,6820.0,6940.0,13187.0,91553630.0,83280000000.0,12000000,KOSDAQ
2008-01-11,6940.0,7010.0,6850.0,6880.0,21728.0,149809190.0,82560000000.0,12000000,KOSDAQ
2008-01-14,6620.0,6900.0,6620.0,6900.0,7604.0,51438430.0,82800000000.0,12000000,KOSDAQ
2008-01-15,6810.0,6920.0,6620.0,6830.0,3842.0,26138190.0,81960000000.0,12000000,KOSDAQ
2008-01-16,6720.0,6960.0,6720.0,6930.0,10849.0,74463680.0,83160000000.0,12000000,KOSDAQ
2008-01-17,6960.0,7190.0,6960.0,7170.0,11441.0,81551140.0,86040000000.0,12000000,KOSDAQ
2008-01-18,7170.0,7170.0,6930.0,7100.0,4338.0,30521560.0,85200000000.0,12000000,KOSDAQ
2008-01-21,7100.0,7140.0,6740.0,7000.0,15707.0,107780540.0,84000000000.0,12000000,KOSDAQ
2008-01-22,6670.0,7040.0,6450.0,6720.0,20773.0,136402020.0,80640000000.0,12000000,KOSDAQ
2008-01-23,6960.0,6960.0,6570.0,6720.0,7324.0,48796450.0,80640000000.0,12000000,KOSDAQ
2008-01-24,6720.0,6880.0,6680.0,6750.0,2287.0,15443990.0,81000000000.0,12000000,KOSDAQ
2008-01-25,6870.0,6870.0,6600.0,6680.0,10579.0,70574860.0,80160000000.0,12000000,KOSDAQ
2008-01-28,6710.0,6710.0,6220.0,6490.0,22493.0,144163320.0,77880000000.0,12000000,KOSDAQ
2008-01-29,6350.0,6590.0,6160.0,6350.0,15789.0,99483540.0,76200000000.0,12000000,KOSDAQ
2008-01-30,6350.0,6540.0,6040.0,6370.0,42098.0,265356220.0,76440000000.0,12000000,KOSDAQ
2008-01-31,6160.0,6450.0,5990.0,6000.0,125789.0,756280020.0,72000000000.0,12000000,KOSDAQ
2008-02-01,6000.0,6100.0,5850.0,5900.0,72979.0,431502630.0,70800000000.0,12000000,KOSDAQ
2008-02-04,6040.0,6040.0,5590.0,5600.0,185214.0,1058164770.0,67200000000.0,12000000,KOSDAQ
2008-02-05,5660.0,5740.0,5500.0,5560.0,117252.0,654269520.0,66720000000.0,12000000,KOSDAQ
2008-02-11,5420.0,5560.0,5340.0,5520.0,51790.0,282537850.0,66240000000.0,12000000,KOSDAQ
2008-02-12,5440.0,5600.0,5410.0,5420.0,55079.0,301309620.0,65040000000.0,12000000,KOSDAQ
2008-02-13,5420.0,5560.0,5390.0,5420.0,37506.0,203001680.0,65040000000.0,12000000,KOSDAQ
2008-02-14,5450.0,5490.0,5240.0,5310.0,107754.0,574732490.0,63720000000.0,12000000,KOSDAQ
2008-02-15,5330.0,5330.0,5000.0,5220.0,187666.0,959965070.0,62640000000.0,12000000,KOSDAQ
2008-02-18,5220.0,5370.0,5220.0,5350.0,101008.0,535676440.0,64200000000.0,12000000,KOSDAQ
2008-02-19,5370.0,5490.0,5350.0,5470.0,86073.0,465179430.0,65640000000.0,12000000,KOSDAQ
2008-02-20,5450.0,5460.0,5260.0,5370.0,98896.0,529188280.0,64440000000.0,12000000,KOSDAQ
2008-02-21,5420.0,5420.0,5250.0,5380.0,74353.0,394453290.0,64560000000.0,12000000,KOSDAQ
