d,o,h,l,c,v,a,mc,s,m
2020-01-02,35650.0,36100.0,35600.0,35750.0,1661.0,59250550.0,393250000000.0,11000000,KOSPI
2020-01-03,35750.0,35900.0,35750.0,35800.0,556.0,19922450.0,393800000000.0,11000000,KOSPI
2020-01-06,36200.0,36200.0,35450.0,35550.0,4383.0,156294200.0,391050000000.0,11000000,KOSPI
2020-01-07,35800.0,35800.0,35350.0,35500.0,1897.0,67251350.0,390500000000.0,11000000,KOSPI
2020-01-08,35500.0,35500.0,35150.0,35250.0,1695.0,59791450.0,387750000000.0,11000000,KOSPI
2020-01-09,35550.0,35650.0,35100.0,35100.0,1770.0,62347800.0,386100000000.0,11000000,KOSPI
2020-01-10,35500.0,35750.0,34950.0,35000.0,1669.0,58555600.0,385000000000.0,11000000,KOSPI
2020-01-13,35350.0,35350.0,34850.0,34900.0,1885.0,65966700.0,383900000000.0,11000000,KOSPI
2020-01-14,35300.0,35300.0,34900.0,34950.0,910.0,31867350.0,384450000000.0,11000000,KOSPI
2020-01-15,34800.0,35300.0,34700.0,35000.0,1489.0,51903900.0,385000000000.0,11000000,KOSPI
2020-01-16,35100.0,35100.0,34650.0,34650.0,1446.0,50570250.0,381150000000.0,11000000,KOSPI
2020-01-17,34700.0,35000.0,34700.0,34900.0,165.0,5758950.0,383900000000.0,11000000,KOSPI
2020-01-20,35300.0,35300.0,34850.0,35200.0,211.0,7397700.0,387200000000.0,11000000,KOSPI
2020-01-21,34850.0,35100.0,34850.0,34950.0,361.0,12618650.0,384450000000.0,11000000,KOSPI
2020-01-22,35050.0,35050.0,34800.0,35000.0,119.0,4155350.0,385000000000.0,11000000,KOSPI
2020-01-23,34850.0,35000.0,34800.0,34950.0,427.0,14891450.0,384450000000.0,11000000,KOSPI
2020-01-28,34800.0,34800.0,34300.0,34600.0,1033.0,35597700.0,380600000000.0,11000000,KOSPI
2020-01-29,34750.0,34750.0,34400.0,34700.0,926.0,31928300.0,381700000000.0,11000000,KOSPI
2020-01-30,34800.0,34800.0,34400.0,34550.0,2144.0,74088950.0,380050000000.0,11000000,KOSPI
2020-01-31,34500.0,34600.0,34500.0,34600.0,2276.0,78565300.0,380600000000.0,11000000,KOSPI
2020-02-03,34500.0,34500.0,33950.0,34200.0,1332.0,45543600.0,376200000000.0,11000000,KOSPI
2020-02-04,34500.0,34500.0,33800.0,34250.0,812.0,27715050.0,376750000000.0,11000000,KOSPI
2020-02-05,34300.0,34300.0,33750.0,34000.0,5246.0,177562000.0,374000000000.0,11000000,KOSPI
2020-02-06,34000.0,34500.0,34000.0,34200.0,5322.0,182921350.0,376200000000.0,11000000,KOSPI
2020-02-07,34600.0,34600.0,34200.0,34200.0,356.0,12193100.0,376200000000.0,11000000,KOSPI
2020-02-10,34500.0,34500.0,33300.0,34150.0,1084.0,36799200.0,375650000000.0,11000000,KOSPI
2020-02-11,34150.0,34250.0,34100.0,34100.0,3603.0,123013500.0,375100000000.0,11000000,KOSPI
2020-02-12,34600.0,34600.0,34100.0,34300.0,2515.0,86058350.0,377300000000.0,11000000,KOSPI
2020-02-13,33800.0,34300.0,33800.0,34300.0,1271.0,43436150.0,377300000000.0,11000000,KOSPI
2020-02-14,34300.0,34300.0,34000.0,34300.0,3821.0,130505250.0,377300000000.0,11000000,KOSPI
2020-02-17,34300.0,34300.0,34200.0,34300.0,188.0,6434200.0,377300000000.0,11000000,KOSPI
2020-02-18,33850.0,34300.0,33850.0,34100.0,819.0,28026700.0,375100000000.0,11000000,KOSPI
2020-02-19,34300.0,34300.0,33850.0,34100.0,245.0,8323800.0,375100000000.0,11000000,KOSPI
2020-02-20,34100.0,34100.0,33150.0,33800.0,3285.0,111110950.0,371800000000.0,11000000,KOSPI
2020-02-21,33600.0,33850.0,33350.0,33850.0,4505.0,151552950.0,372350000000.0,11000000,KOSPI
2020-02-24,33400.0,34200.0,33000.0,33550.0,1008.0,33497750.0,369050000000.0,11000000,KOSPI
