d,o,h,l,c,v,a,mc,s,m
1998-01-03,18600.0,19700.0,18600.0,19300.0,37940.0,729212000.0,173700000000.0,9000000,KOSPI
1998-01-05,19500.0,20800.0,19500.0,20500.0,101760.0,2082834000.0,184500000000.0,9000000,KOSPI
1998-01-06,20800.0,22100.0,20500.0,21400.0,145490.0,3096136000.0,192600000000.0,9000000,KOSPI
1998-01-07,22000.0,23100.0,21400.0,21800.0,160120.0,3608074000.0,196200000000.0,9000000,KOSPI
1998-01-08,21500.0,22500.0,21200.0,22500.0,62980.0,1386798000.0,202500000000.0,9000000,KOSPI
1998-01-09,22000.0,24300.0,21700.0,23100.0,114150.0,2610791000.0,207900000000.0,9000000,KOSPI
1998-01-10,23300.0,24900.0,23300.0,24900.0,149700.0,3649585000.0,224100000000.0,9000000,KOSPI
1998-01-12,26800.0,26800.0,24900.0,26300.0,260870.0,6820097000.0,236700000000.0,9000000,KOSPI
1998-01-13,25800.0,26000.0,24700.0,25200.0,90370.0,2285853000.0,226800000000.0,9000000,KOSPI
1998-01-14,25200.0,26300.0,23600.0,24500.0,131500.0,3317600000.0,220500000000.0,9000000,KOSPI
1998-01-15,24600.0,25800.0,24500.0,25700.0,197520.0,4965556000.0,231300000000.0,9000000,KOSPI
1998-01-16,26000.0,26200.0,23700.0,23700.0,115520.0,2845365000.0,213300000000.0,9000000,KOSPI
1998-01-17,23000.0,24000.0,22500.0,23500.0,70420.0,1632774000.0,211500000000.0,9000000,KOSPI
1998-01-19,24000.0,25300.0,23800.0,25300.0,115860.0,2859433000.0,227700000000.0,9000000,KOSPI
1998-01-20,25300.0,25300.0,23300.0,24000.0,72100.0,1754439000.0,216000000000.0,9000000,KOSPI
1998-01-21,24000.0,25300.0,23500.0,24100.0,69240.0,1688786000.0,216900000000.0,9000000,KOSPI
1998-01-22,24900.0,24900.0,23600.0,23800.0,74310.0,1801261000.0,214200000000.0,9000000,KOSPI
1998-01-23,23800.0,24500.0,23500.0,23800.0,42490.0,1021521000.0,214200000000.0,9000000,KOSPI
1998-01-24,24000.0,25000.0,23900.0,24500.0,26380.0,643859000.0,220500000000.0,9000000,KOSPI
