d,o,h,l,c,v,a,mc,s,m
2021-01-04,50100.0,50700.0,49950.0,50000.0,8306.0,416123500.0,550000000000.0,11000000,KOSPI
2021-01-05,50000.0,50900.0,50000.0,50900.0,5371.0,270575700.0,559900000000.0,11000000,KOSPI
2021-01-06,52300.0,52300.0,50300.0,50900.0,5758.0,294452900.0,559900000000.0,11000000,KOSPI
2021-01-07,51800.0,51800.0,51000.0,51400.0,4398.0,226400500.0,565400000000.0,11000000,KOSPI
2021-01-08,51500.0,53200.0,51500.0,53000.0,5734.0,301712000.0,583000000000.0,11000000,KOSPI
2021-01-11,52900.0,54000.0,51900.0,52100.0,6810.0,360632800.0,573100000000.0,11000000,KOSPI
2021-01-12,52500.0,53200.0,52000.0,52400.0,3646.0,192162100.0,576400000000.0,11000000,KOSPI
2021-01-13,53300.0,53300.0,52600.0,52900.0,4738.0,250610900.0,581900000000.0,11000000,KOSPI
2021-01-14,52900.0,53800.0,52900.0,53300.0,2310.0,123152200.0,586300000000.0,11000000,KOSPI
2021-01-15,53300.0,54000.0,52500.0,53300.0,3520.0,188574900.0,586300000000.0,11000000,KOSPI
2021-01-18,53800.0,54200.0,53000.0,54200.0,1090.0,58338700.0,596200000000.0,11000000,KOSPI
2021-01-19,54300.0,55000.0,53500.0,54400.0,1582.0,85775700.0,598400000000.0,11000000,KOSPI
2021-01-20,54900.0,55000.0,53500.0,54200.0,2194.0,118624500.0,596200000000.0,11000000,KOSPI
2021-01-21,54000.0,54500.0,53700.0,54500.0,1730.0,93678600.0,599500000000.0,11000000,KOSPI
2021-01-22,54900.0,54900.0,53500.0,54500.0,2752.0,148771400.0,599500000000.0,11000000,KOSPI
2021-01-25,54000.0,54700.0,53700.0,54600.0,1303.0,70508300.0,600600000000.0,11000000,KOSPI
2021-01-26,54600.0,54600.0,53800.0,54500.0,900.0,48788100.0,599500000000.0,11000000,KOSPI
2021-01-27,53600.0,54700.0,53600.0,54200.0,1069.0,58027100.0,596200000000.0,11000000,KOSPI
2021-01-28,53600.0,54700.0,53200.0,54400.0,3534.0,190849500.0,598400000000.0,11000000,KOSPI
2021-01-29,54400.0,54400.0,52500.0,53900.0,4729.0,250289100.0,592900000000.0,11000000,KOSPI
2021-02-01,53400.0,53900.0,50600.0,53900.0,2614.0,138854800.0,592900000000.0,11000000,KOSPI
2021-02-02,53900.0,56500.0,53900.0,54700.0,3771.0,208562000.0,601700000000.0,11000000,KOSPI
2021-02-03,56200.0,56200.0,54100.0,55000.0,3794.0,208635600.0,605000000000.0,11000000,KOSPI
2021-02-04,55000.0,55400.0,54500.0,54800.0,2252.0,123830600.0,602800000000.0,11000000,KOSPI
