d,o,h,l,c,v,a,mc,s,m
2006-01-02,26000.0,26000.0,24800.0,25000.0,4610.0,115362000.0,275000000000.0,11000000,KOSPI
2006-01-03,24800.0,25000.0,24400.0,25000.0,5400.0,133714500.0,275000000000.0,11000000,KOSPI
2006-01-04,24950.0,24950.0,23950.0,23950.0,6580.0,158416500.0,263450000000.0,11000000,KOSPI
2006-01-05,23950.0,24000.0,23800.0,23950.0,5390.0,129042500.0,263450000000.0,11000000,KOSPI
2006-01-06,23900.0,23900.0,23000.0,23000.0,2320.0,54372000.0,253000000000.0,11000000,KOSPI
2006-01-09,23000.0,23400.0,22800.0,23000.0,6700.0,154012000.0,253000000000.0,11000000,KOSPI
2006-01-10,23000.0,23000.0,22250.0,22500.0,3410.0,76976500.0,247500000000.0,11000000,KOSPI
2006-01-11,22500.0,22500.0,22150.0,22500.0,4520.0,100536000.0,247500000000.0,11000000,KOSPI
2006-01-12,22150.0,22850.0,22150.0,22850.0,1900.0,43025000.0,251350000000.0,11000000,KOSPI
2006-01-13,22850.0,23300.0,22750.0,22800.0,2635.0,60272000.0,250800000000.0,11000000,KOSPI
2006-01-16,22600.0,23400.0,22600.0,23300.0,1890.0,43622000.0,256300000000.0,11000000,KOSPI
2006-01-17,23300.0,23300.0,22500.0,22850.0,4350.0,99135500.0,251350000000.0,11000000,KOSPI
2006-01-18,22650.0,23000.0,22100.0,22750.0,2250.0,50520500.0,250250000000.0,11000000,KOSPI
2006-01-19,22800.0,22800.0,22300.0,22300.0,1000.0,22549500.0,245300000000.0,11000000,KOSPI
2006-01-20,22200.0,22700.0,21750.0,22300.0,4140.0,91481000.0,245300000000.0,11000000,KOSPI
2006-01-23,21600.0,22400.0,20800.0,22400.0,4540.0,98630500.0,246400000000.0,11000000,KOSPI
2006-01-24,22300.0,22300.0,21550.0,21700.0,5315.0,115279500.0,238700000000.0,11000000,KOSPI
2006-01-25,21750.0,22450.0,21750.0,22450.0,5310.0,117929000.0,246950000000.0,11000000,KOSPI
2006-01-26,22450.0,22450.0,22200.0,22450.0,390.0,8674000.0,246950000000.0,11000000,KOSPI
2006-01-27,22450.0,22600.0,22050.0,22250.0,3190.0,70805500.0,244750000000.0,11000000,KOSPI
2006-01-31,22300.0,22550.0,22200.0,22400.0,3542.0,78884800.0,246400000000.0,11000000,KOSPI
2006-02-01,22200.0,22200.0,20850.0,21450.0,14870.0,317787000.0,235950000000.0,11000000,KOSPI
2006-02-02,21200.0,21500.0,21200.0,21450.0,6591.0,141249950.0,235950000000.0,11000000,KOSPI
2006-02-03,21200.0,21500.0,21200.0,21400.0,5791.0,123458400.0,235400000000.0,11000000,KOSPI
2006-02-06,20850.0,21500.0,20850.0,21500.0,4960.0,105901500.0,236500000000.0,11000000,KOSPI
2006-02-07,21200.0,21600.0,21150.0,21500.0,4830.0,103733000.0,236500000000.0,11000000,KOSPI
