d,o,h,l,c,v,a,mc,s,m
2002-01-02,12200.0,12400.0,12050.0,12150.0,45130.0,549430500.0,133650000000.0,11000000,KOSPI
2002-01-03,12050.0,12200.0,11800.0,11800.0,42571.0,508928300.0,129800000000.0,11000000,KOSPI
2002-01-04,12000.0,12100.0,11800.0,11800.0,47944.0,570387700.0,129800000000.0,11000000,KOSPI
2002-01-07,11850.0,11900.0,11750.0,11750.0,58024.0,685053500.0,129250000000.0,11000000,KOSPI
2002-01-08,11800.0,11900.0,11700.0,11700.0,43356.0,510606700.0,128700000000.0,11000000,KOSPI
2002-01-09,11700.0,11800.0,11600.0,11600.0,56226.0,654674100.0,127600000000.0,11000000,KOSPI
2002-01-10,11600.0,11800.0,11500.0,11550.0,74380.0,863256500.0,127050000000.0,11000000,KOSPI
2002-01-11,11500.0,11750.0,11500.0,11550.0,62450.0,724170500.0,127050000000.0,11000000,KOSPI
2002-01-14,11400.0,11650.0,11400.0,11550.0,31840.0,367074500.0,127050000000.0,11000000,KOSPI
2002-01-15,11550.0,11600.0,11150.0,11150.0,43770.0,498363500.0,122650000000.0,11000000,KOSPI
2002-01-16,11200.0,11300.0,10900.0,11050.0,27415.0,302699250.0,121550000000.0,11000000,KOSPI
2002-01-17,10800.0,10950.0,10600.0,10850.0,33240.0,358069500.0,119350000000.0,11000000,KOSPI
2002-01-18,10750.0,11000.0,10750.0,10800.0,19680.0,214039500.0,118800000000.0,11000000,KOSPI
2002-01-21,10900.0,11200.0,10800.0,11100.0,15950.0,175270500.0,122100000000.0,11000000,KOSPI
2002-01-22,11100.0,11200.0,10900.0,11000.0,18546.0,204082500.0,121000000000.0,11000000,KOSPI
2002-01-23,11050.0,11200.0,10950.0,10950.0,25655.0,283932250.0,120450000000.0,11000000,KOSPI
2002-01-24,11000.0,11200.0,10950.0,11150.0,40590.0,449134500.0,122650000000.0,11000000,KOSPI
2002-01-25,11200.0,11550.0,11050.0,11400.0,89690.0,1014301500.0,125400000000.0,11000000,KOSPI
2002-01-28,11500.0,11650.0,11300.0,11600.0,47348.0,546005800.0,127600000000.0,11000000,KOSPI
2002-01-29,11500.0,11650.0,11400.0,11450.0,24030.0,275750500.0,125950000000.0,11000000,KOSPI
2002-01-30,11300.0,11400.0,11200.0,11250.0,19510.0,219904500.0,123750000000.0,11000000,KOSPI
2002-01-31,11200.0,11400.0,11050.0,11150.0,27030.0,302620000.0,122650000000.0,11000000,KOSPI
2002-02-01,11150.0,11350.0,11100.0,11100.0,31912.0,359082700.0,122100000000.0,11000000,KOSPI
2002-02-04,11200.0,11200.0,11000.0,11050.0,21520.0,238265000.0,121550000000.0,11000000,KOSPI
2002-02-05,11000.0,11150.0,11000.0,11100.0,23470.0,259240500.0,122100000000.0,11000000,KOSPI
2002-02-06,11100.0,11250.0,11050.0,11200.0,24522.0,272853900.0,123200000000.0,11000000,KOSPI
2002-02-07,11250.0,11300.0,11100.0,11100.0,10950.0,122278000.0,122100000000.0,11000000,KOSPI
2002-02-08,11000.0,11500.0,11000.0,11500.0,78330.0,888057500.0,126500000000.0,11000000,KOSPI
2002-02-14,11600.0,11700.0,11350.0,11500.0,30213.0,346792000.0,126500000000.0,11000000,KOSPI
2002-02-15,11400.0,11650.0,11400.0,11500.0,40690.0,469388000.0,126500000000.0,11000000,KOSPI
2002-02-18,11700.0,11700.0,11500.0,11600.0,17430.0,202309500.0,127600000000.0,11000000,KOSPI
2002-02-19,11600.0,11750.0,11550.0,11550.0,19660.0,228440000.0,127050000000.0,11000000,KOSPI
2002-02-20,11550.0,11600.0,11450.0,11600.0,21780.0,251112500.0,127600000000.0,11000000,KOSPI
2002-02-21,11750.0,11800.0,11600.0,11700.0,27221.0,319332200.0,128700000000.0,11000000,KOSPI
2002-02-22,11700.0,11700.0,11500.0,11600.0,17640.0,204600500.0,127600000000.0,11000000,KOSPI
2002-02-25,11650.0,11950.0,11550.0,11900.0,50130.0,591326500.0,130900000000.0,11000000,KOSPI
2002-02-26,11900.0,12000.0,11750.0,11800.0,17910.0,213256500.0,129800000000.0,11000000,KOSPI
2002-02-27,11850.0,12000.0,11800.0,11900.0,23370.0,278042000.0,130900000000.0,11000000,KOSPI
2002-02-28,12000.0,12000.0,11850.0,12000.0,34140.0,407512500.0,132000000000.0,11000000,KOSPI
2002-03-04,12000.0,12100.0,11850.0,11950.0,29500.0,353293500.0,131450000000.0,11000000,KOSPI
2002-03-05,12000.0,12150.0,11950.0,12000.0,23284.0,280226000.0,132000000000.0,11000000,KOSPI
2002-03-06,11950.0,12000.0,11800.0,12000.0,26790.0,319093500.0,132000000000.0,11000000,KOSPI
2002-03-07,12000.0,12200.0,11850.0,11850.0,18270.0,219449000.0,130350000000.0,11000000,KOSPI
2002-03-08,12000.0,12000.0,11750.0,11900.0,49650.0,591522500.0,130900000000.0,11000000,KOSPI
2002-03-11,11900.0,12000.0,11800.0,11850.0,32020.0,379574000.0,130350000000.0,11000000,KOSPI
2002-03-12,11850.0,12000.0,11800.0,11900.0,22410.0,266163500.0,130900000000.0,11000000,KOSPI
2002-03-13,11900.0,11900.0,11800.0,11900.0,33690.0,399305000.0,130900000000.0,11000000,KOSPI
2002-03-14,11900.0,12050.0,11800.0,12000.0,36039.0,430432500.0,132000000000.0,11000000,KOSPI
2002-03-15,12250.0,12850.0,12000.0,12500.0,100930.0,1254319000.0,137500000000.0,11000000,KOSPI
2002-03-18,12800.0,13450.0,12650.0,13450.0,206760.0,2715949500.0,147950000000.0,11000000,KOSPI
2002-03-19,13300.0,13350.0,12800.0,13200.0,69353.0,904744600.0,145200000000.0,11000000,KOSPI
2002-03-20,13350.0,13350.0,12800.0,12850.0,40540.0,529639000.0,141350000000.0,11000000,KOSPI
2002-03-21,12800.0,13050.0,12650.0,12900.0,32245.0,415244500.0,141900000000.0,11000000,KOSPI
2002-03-22,13000.0,13050.0,12700.0,12700.0,39530.0,506876000.0,139700000000.0,11000000,KOSPI
2002-03-25,12750.0,13000.0,12500.0,12600.0,33520.0,427181500.0,138600000000.0,11000000,KOSPI
2002-03-26,12500.0,12650.0,12200.0,12400.0,40790.0,504238000.0,136400000000.0,11000000,KOSPI
2002-03-27,12500.0,12800.0,12500.0,12750.0,29190.0,368986500.0,140250000000.0,11000000,KOSPI
2002-03-28,12700.0,12800.0,12650.0,12650.0,35195.0,447326250.0,139150000000.0,11000000,KOSPI
2002-03-29,12650.0,12700.0,12550.0,12700.0,27290.0,344376500.0,139700000000.0,11000000,KOSPI
2002-04-01,12650.0,12850.0,12250.0,12300.0,50280.0,629450000.0,135300000000.0,11000000,KOSPI
2002-04-02,12300.0,12500.0,12250.0,12350.0,11120.0,137401000.0,135850000000.0,11000000,KOSPI
2002-04-03,12400.0,12850.0,12400.0,12600.0,28670.0,362220000.0,138600000000.0,11000000,KOSPI
2002-04-04,12850.0,12900.0,12650.0,12700.0,19150.0,244775000.0,139700000000.0,11000000,KOSPI
2002-04-08,12750.0,12900.0,12650.0,12800.0,33200.0,424568000.0,140800000000.0,11000000,KOSPI
2002-04-09,12800.0,13000.0,12750.0,12750.0,21550.0,278286500.0,140250000000.0,11000000,KOSPI
2002-04-10,12800.0,12800.0,12400.0,12450.0,30480.0,381193500.0,136950000000.0,11000000,KOSPI
2002-04-11,12300.0,12750.0,12300.0,12550.0,16488.0,207560900.0,138050000000.0,11000000,KOSPI
2002-04-12,12500.0,12600.0,12450.0,12500.0,13340.0,166853000.0,137500000000.0,11000000,KOSPI
2002-04-15,12500.0,12700.0,12400.0,12550.0,25290.0,316693000.0,138050000000.0,11000000,KOSPI
2002-04-16,12600.0,13000.0,12500.0,12900.0,52087.0,669351800.0,141900000000.0,11000000,KOSPI
2002-04-17,13100.0,13300.0,12800.0,12950.0,36775.0,476687250.0,142450000000.0,11000000,KOSPI
2002-04-18,13200.0,13200.0,12700.0,12950.0,32360.0,415495000.0,142450000000.0,11000000,KOSPI
2002-04-19,12800.0,12800.0,12600.0,12600.0,10490.0,132660000.0,138600000000.0,11000000,KOSPI
2002-04-22,12550.0,12700.0,12450.0,12500.0,29780.0,372435000.0,137500000000.0,11000000,KOSPI
2002-04-23,12500.0,12600.0,12400.0,12400.0,20235.0,252340500.0,136400000000.0,11000000,KOSPI
2002-04-24,12300.0,12600.0,12300.0,12400.0,14470.0,179485000.0,136400000000.0,11000000,KOSPI
2002-04-25,12300.0,12400.0,12000.0,12000.0,39180.0,477454500.0,132000000000.0,11000000,KOSPI
2002-04-26,12000.0,12300.0,12000.0,12200.0,15390.0,186987000.0,134200000000.0,11000000,KOSPI
2002-04-29,12100.0,12200.0,11900.0,12000.0,13160.0,158083000.0,132000000000.0,11000000,KOSPI
2002-04-30,11800.0,12100.0,11800.0,11800.0,34521.0,410176800.0,129800000000.0,11000000,KOSPI
2002-05-02,11850.0,12000.0,11800.0,11800.0,54844.0,650920700.0,129800000000.0,11000000,KOSPI
2002-05-03,11800.0,11800.0,11700.0,11800.0,17430.0,205096500.0,129800000000.0,11000000,KOSPI
2002-05-06,11800.0,11900.0,11750.0,11750.0,11950.0,140970000.0,129250000000.0,11000000,KOSPI
2002-05-07,11700.0,11800.0,11650.0,11800.0,16810.0,196391500.0,129800000000.0,11000000,KOSPI
2002-05-08,11900.0,11950.0,11750.0,11800.0,17747.0,209487100.0,129800000000.0,11000000,KOSPI
