d,o,h,l,c,v,a,mc,s,m
2014-01-02,37550.0,37900.0,37500.0,37600.0,6013.0,225699800.0,413600000000.0,11000000,KOSPI
2014-01-03,37500.0,38100.0,37500.0,37850.0,1215.0,45889750.0,416350000000.0,11000000,KOSPI
2014-01-06,37550.0,37900.0,37550.0,37750.0,350.0,13168000.0,415250000000.0,11000000,KOSPI
2014-01-07,37550.0,37850.0,37550.0,37750.0,1560.0,58761000.0,415250000000.0,11000000,KOSPI
2014-01-08,37550.0,37900.0,37550.0,37600.0,360.0,13563000.0,413600000000.0,11000000,KOSPI
2014-01-09,37750.0,37750.0,37550.0,37700.0,2080.0,78336500.0,414700000000.0,11000000,KOSPI
2014-01-10,37650.0,37700.0,37500.0,37500.0,2150.0,80835000.0,412500000000.0,11000000,KOSPI
2014-01-13,37500.0,37600.0,37500.0,37500.0,650.0,24393500.0,412500000000.0,11000000,KOSPI
2014-01-14,36600.0,37700.0,36600.0,37500.0,11660.0,437328500.0,412500000000.0,11000000,KOSPI
2014-01-15,37500.0,37650.0,37500.0,37650.0,1670.0,62705000.0,414150000000.0,11000000,KOSPI
2014-01-16,37600.0,37700.0,37500.0,37700.0,2570.0,96778500.0,414700000000.0,11000000,KOSPI
2014-01-17,37700.0,37700.0,37500.0,37700.0,170.0,6388000.0,414700000000.0,11000000,KOSPI
2014-01-20,37700.0,37800.0,37500.0,37500.0,4960.0,186826500.0,412500000000.0,11000000,KOSPI
2014-01-21,37700.0,37750.0,37500.0,37600.0,440.0,16569500.0,413600000000.0,11000000,KOSPI
2014-01-22,37700.0,38100.0,37550.0,37650.0,3091.0,117157150.0,414150000000.0,11000000,KOSPI
2014-01-23,37800.0,38200.0,37600.0,37750.0,1800.0,68394500.0,415250000000.0,11000000,KOSPI
2014-01-24,38000.0,38000.0,37650.0,37650.0,1470.0,55800000.0,414150000000.0,11000000,KOSPI
2014-01-27,37500.0,38000.0,37500.0,37700.0,480.0,18025500.0,414700000000.0,11000000,KOSPI
2014-01-28,37700.0,37950.0,37550.0,37600.0,360.0,13586000.0,413600000000.0,11000000,KOSPI
2014-01-29,38000.0,38400.0,37500.0,37750.0,2450.0,92282000.0,415250000000.0,11000000,KOSPI
2014-02-03,37550.0,37800.0,37550.0,37650.0,3480.0,130763500.0,414150000000.0,11000000,KOSPI
2014-02-04,37550.0,37900.0,37550.0,37600.0,3460.0,130279000.0,413600000000.0,11000000,KOSPI
2014-02-05,37850.0,37850.0,37650.0,37650.0,20.0,755000.0,414150000000.0,11000000,KOSPI
2014-02-06,37900.0,37900.0,37600.0,37650.0,890.0,33660000.0,414150000000.0,11000000,KOSPI
2014-02-07,37650.0,37900.0,37600.0,37600.0,1790.0,67592500.0,413600000000.0,11000000,KOSPI
2014-02-10,37600.0,38300.0,37550.0,38000.0,65420.0,2499674000.0,418000000000.0,11000000,KOSPI
2014-02-11,38000.0,38200.0,37950.0,38050.0,2030.0,77186500.0,418550000000.0,11000000,KOSPI
2014-02-12,38300.0,38300.0,37900.0,38000.0,1280.0,48647000.0,418000000000.0,11000000,KOSPI
2014-02-13,38500.0,38500.0,37950.0,38300.0,2150.0,82190500.0,421300000000.0,11000000,KOSPI
2014-02-14,38500.0,38500.0,38100.0,38350.0,1340.0,51421500.0,421850000000.0,11000000,KOSPI
2014-02-17,38200.0,38600.0,38000.0,38300.0,1260.0,48423500.0,421300000000.0,11000000,KOSPI
2014-02-18,38500.0,38500.0,38100.0,38400.0,8800.0,338288500.0,422400000000.0,11000000,KOSPI
2014-02-19,38500.0,38600.0,38050.0,38550.0,11270.0,433680500.0,424050000000.0,11000000,KOSPI
2014-02-20,38250.0,38800.0,38250.0,38350.0,1200.0,46137000.0,421850000000.0,11000000,KOSPI
2014-02-21,38000.0,38500.0,38000.0,38250.0,5871.0,225298850.0,420750000000.0,11000000,KOSPI
2014-02-24,38500.0,38550.0,38200.0,38350.0,3670.0,141254000.0,421850000000.0,11000000,KOSPI
2014-02-25,38300.0,38500.0,38300.0,38500.0,160.0,6147000.0,423500000000.0,11000000,KOSPI
2014-02-26,38400.0,38650.0,38300.0,38300.0,7740.0,296591500.0,421300000000.0,11000000,KOSPI
2014-02-27,38400.0,38800.0,38250.0,38250.0,430.0,16582500.0,420750000000.0,11000000,KOSPI
2014-02-28,38350.0,39850.0,38250.0,39800.0,2490.0,97848000.0,437800000000.0,11000000,KOSPI
2014-03-03,39800.0,42950.0,39250.0,39400.0,700.0,28108000.0,433400000000.0,11000000,KOSPI
2014-03-04,39200.0,40950.0,39200.0,40950.0,2490.0,100617500.0,450450000000.0,11000000,KOSPI
2014-03-05,40700.0,42100.0,40000.0,40850.0,2880.0,118351500.0,449350000000.0,11000000,KOSPI
2014-03-06,41700.0,41700.0,40000.0,41150.0,1180.0,48598500.0,452650000000.0,11000000,KOSPI
2014-03-07,41100.0,42300.0,40400.0,40850.0,920.0,37767500.0,449350000000.0,11000000,KOSPI
2014-03-10,40650.0,41300.0,39600.0,41200.0,3270.0,132128500.0,453200000000.0,11000000,KOSPI
2014-03-11,41000.0,41450.0,40250.0,41200.0,2330.0,95191500.0,453200000000.0,11000000,KOSPI
2014-03-12,41300.0,41300.0,40600.0,41300.0,380.0,15535500.0,454300000000.0,11000000,KOSPI
2014-03-13,41200.0,41200.0,40000.0,41200.0,1380.0,56336000.0,453200000000.0,11000000,KOSPI
2014-03-14,40500.0,41250.0,40500.0,41250.0,70.0,2855500.0,453750000000.0,11000000,KOSPI
2014-03-17,40350.0,41300.0,40300.0,40850.0,910.0,37073500.0,449350000000.0,11000000,KOSPI
2014-03-18,41300.0,41300.0,40500.0,40750.0,1541.0,62946750.0,448250000000.0,11000000,KOSPI
2014-03-19,41400.0,41400.0,40700.0,40700.0,81.0,3315700.0,447700000000.0,11000000,KOSPI
2014-03-20,40900.0,40900.0,40250.0,40650.0,581.0,23606050.0,447150000000.0,11000000,KOSPI
2014-03-21,40450.0,40900.0,40000.0,40250.0,1520.0,61071500.0,442750000000.0,11000000,KOSPI
2014-03-24,40050.0,41000.0,40050.0,40750.0,800.0,32511000.0,448250000000.0,11000000,KOSPI
2014-03-25,40900.0,41000.0,40150.0,41000.0,530.0,21536500.0,451000000000.0,11000000,KOSPI
2014-03-26,40800.0,41400.0,40000.0,41000.0,10361.0,416287000.0,451000000000.0,11000000,KOSPI
2014-03-27,40600.0,41350.0,40600.0,41100.0,771.0,31415100.0,452100000000.0,11000000,KOSPI
2014-03-28,40800.0,41300.0,40800.0,40850.0,381.0,15571850.0,449350000000.0,11000000,KOSPI
2014-03-31,40700.0,41800.0,39700.0,41050.0,3980.0,163870000.0,451550000000.0,11000000,KOSPI
2014-04-01,41200.0,41900.0,41150.0,41750.0,1990.0,82827000.0,459250000000.0,11000000,KOSPI
2014-04-02,41600.0,43000.0,41200.0,42000.0,3790.0,158021500.0,462000000000.0,11000000,KOSPI
2014-04-03,43500.0,43500.0,42050.0,42500.0,2260.0,95773500.0,467500000000.0,11000000,KOSPI
2014-04-04,42700.0,43000.0,42500.0,42750.0,4660.0,199375000.0,470250000000.0,11000000,KOSPI
2014-04-07,42600.0,43900.0,42300.0,43900.0,3090.0,132918000.0,482900000000.0,11000000,KOSPI
