d,o,h,l,c,v,a,mc,s,m
2003-01-02,10850.0,11350.0,10800.0,11350.0,12030.0,132088500.0,124850000000.0,11000000,KOSPI
2003-01-03,11300.0,11400.0,11100.0,11150.0,18500.0,206708000.0,122650000000.0,11000000,KOSPI
2003-01-06,11300.0,11300.0,11000.0,11100.0,20935.0,232687500.0,122100000000.0,11000000,KOSPI
2003-01-07,11200.0,11200.0,10950.0,10950.0,21180.0,235388000.0,120450000000.0,11000000,KOSPI
2003-01-08,10950.0,11100.0,10950.0,11000.0,11750.0,129061500.0,121000000000.0,11000000,KOSPI
2003-01-09,10950.0,11000.0,10900.0,11000.0,16220.0,177639500.0,121000000000.0,11000000,KOSPI
2003-01-10,11050.0,11050.0,10700.0,10950.0,32110.0,350231000.0,120450000000.0,11000000,KOSPI
2003-01-13,11050.0,11150.0,10950.0,11000.0,14220.0,156656500.0,121000000000.0,11000000,KOSPI
2003-01-14,11000.0,11100.0,10950.0,11000.0,9411.0,103527000.0,121000000000.0,11000000,KOSPI
2003-01-15,11100.0,11150.0,10950.0,11000.0,9240.0,101704500.0,121000000000.0,11000000,KOSPI
2003-01-16,10950.0,11050.0,10950.0,11050.0,9340.0,102578000.0,121550000000.0,11000000,KOSPI
2003-01-17,11050.0,11050.0,11000.0,11050.0,1955.0,21569750.0,121550000000.0,11000000,KOSPI
2003-01-20,11000.0,11000.0,10850.0,10950.0,12770.0,139821500.0,120450000000.0,11000000,KOSPI
2003-01-21,11000.0,11000.0,10800.0,10800.0,27371.0,298734300.0,118800000000.0,11000000,KOSPI
2003-01-22,10900.0,11000.0,10750.0,10800.0,64450.0,697094000.0,118800000000.0,11000000,KOSPI
2003-01-23,10800.0,11000.0,10750.0,11000.0,8400.0,91872500.0,121000000000.0,11000000,KOSPI
2003-01-24,11100.0,11100.0,10850.0,10900.0,4140.0,45337500.0,119900000000.0,11000000,KOSPI
2003-01-27,10800.0,10900.0,10750.0,10850.0,8210.0,88845500.0,119350000000.0,11000000,KOSPI
2003-01-28,10900.0,10900.0,10800.0,10850.0,3760.0,40768000.0,119350000000.0,11000000,KOSPI
2003-01-29,10900.0,10950.0,10750.0,10800.0,11254.0,121546700.0,118800000000.0,11000000,KOSPI
2003-01-30,10750.0,10850.0,10750.0,10850.0,2820.0,30445000.0,119350000000.0,11000000,KOSPI
2003-02-03,10800.0,10900.0,10750.0,10900.0,7850.0,84972000.0,119900000000.0,11000000,KOSPI
2003-02-04,10950.0,11000.0,10800.0,11000.0,4100.0,44829000.0,121000000000.0,11000000,KOSPI
2003-02-05,10950.0,10950.0,10850.0,10900.0,2050.0,22421000.0,119900000000.0,11000000,KOSPI
2003-02-06,10900.0,11000.0,10900.0,10900.0,1920.0,20962000.0,119900000000.0,11000000,KOSPI
2003-02-07,11050.0,11050.0,10750.0,10900.0,13020.0,142125500.0,119900000000.0,11000000,KOSPI
2003-02-10,10900.0,10900.0,10700.0,10800.0,13290.0,142959000.0,118800000000.0,11000000,KOSPI
2003-02-11,10750.0,10800.0,10600.0,10700.0,27540.0,293445500.0,117700000000.0,11000000,KOSPI
2003-02-12,10650.0,10750.0,10600.0,10700.0,5200.0,55513500.0,117700000000.0,11000000,KOSPI
2003-02-13,10750.0,10800.0,10650.0,10700.0,500.0,5361000.0,117700000000.0,11000000,KOSPI
2003-02-14,10700.0,10850.0,10600.0,10750.0,13590.0,146047000.0,118250000000.0,11000000,KOSPI
2003-02-17,10750.0,10900.0,10750.0,10850.0,6970.0,75684500.0,119350000000.0,11000000,KOSPI
2003-02-18,10850.0,10850.0,10650.0,10750.0,17060.0,183568000.0,118250000000.0,11000000,KOSPI
2003-02-19,10800.0,10900.0,10650.0,10900.0,17400.0,188284000.0,119900000000.0,11000000,KOSPI
2003-02-20,10850.0,10900.0,10800.0,10900.0,7170.0,77842500.0,119900000000.0,11000000,KOSPI
2003-02-21,10850.0,10950.0,10850.0,10950.0,4170.0,45387500.0,120450000000.0,11000000,KOSPI
2003-02-24,10900.0,10950.0,10850.0,10950.0,4970.0,54165000.0,120450000000.0,11000000,KOSPI
2003-02-25,10950.0,11000.0,10850.0,10950.0,8450.0,92458500.0,120450000000.0,11000000,KOSPI
