d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,806.0,806.0,790.0,800.0,210629.0,167880777.0,67558015200.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-05,793.0,828.0,792.0,825.0,658864.0,537742287.0,69669203175.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-06,823.0,846.0,819.0,837.0,651375.0,543781148.0,70682573403.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-07,837.0,848.0,801.0,821.0,540666.0,443879589.0,69331413099.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-08,821.0,821.0,799.0,809.0,247770.0,200162344.0,68318042871.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-09,809.0,839.0,803.0,835.0,352109.0,292092043.0,70513678365.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-12,833.0,839.0,824.0,838.0,273876.0,227627858.0,70767020922.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-13,838.0,860.0,838.0,854.0,404093.0,343966466.0,72118181226.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-14,846.0,860.0,832.0,841.0,310129.0,260925609.0,71020363479.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-15,860.0,860.0,834.0,834.0,371809.0,313269051.0,70429230846.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-16,834.0,845.0,812.0,822.0,376721.0,310216892.0,69415860618.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-19,800.0,813.0,729.0,755.0,2404255.0,1796221088.0,63757876845.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-20,750.0,796.0,746.0,789.0,722620.0,562125381.0,66629092491.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-21,826.0,828.0,768.0,792.0,684925.0,545823474.0,66882435048.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-22,785.0,810.0,781.0,796.0,440304.0,350874988.0,67220225124.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-23,797.0,825.0,795.0,822.0,452720.0,365946234.0,69415860618.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-26,826.0,869.0,815.0,852.0,1320642.0,1122592162.0,71949286188.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-27,863.0,867.0,830.0,861.0,679898.0,579472922.0,72709313859.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-28,861.0,875.0,844.0,850.0,977640.0,838098522.0,71780391150.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-29,872.0,941.0,848.0,901.0,3708533.0,3348986372.0,76087214619.0,84447519,KOSDAQ,tradable_ohlcv
2026-01-30,903.0,910.0,834.0,840.0,1123161.0,971606014.0,70935915960.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-02,833.0,833.0,790.0,800.0,733933.0,590117101.0,67558015200.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-03,802.0,814.0,793.0,813.0,552169.0,442502810.0,68655832947.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-04,813.0,830.0,807.0,826.0,406648.0,332357392.0,69753650694.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-05,826.0,848.0,810.0,818.0,473277.0,388963081.0,69078070542.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-06,818.0,835.0,777.0,814.0,638786.0,513560230.0,68740280466.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-09,815.0,841.0,815.0,829.0,229068.0,189763784.0,70006993251.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-10,829.0,837.0,814.0,827.0,388225.0,319554027.0,69838098213.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-11,821.0,829.0,809.0,809.0,179508.0,146247265.0,68318042871.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-12,809.0,819.0,791.0,819.0,438511.0,352958436.0,69162518061.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-13,812.0,812.0,776.0,782.0,521041.0,410232789.0,66037959858.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-19,782.0,794.0,777.0,783.0,291508.0,227818760.0,66122407377.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-20,810.0,811.0,784.0,802.0,602437.0,480906695.0,67726910238.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-23,821.0,821.0,794.0,807.0,384787.0,310153972.0,68149147833.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-24,807.0,834.0,800.0,813.0,496992.0,402348873.0,68655832947.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-25,821.0,821.0,795.0,795.0,377453.0,303790143.0,67135777605.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-26,795.0,799.0,776.0,778.0,513840.0,402651271.0,65700169782.0,84447519,KOSDAQ,tradable_ohlcv
2026-02-27,777.0,782.0,762.0,763.0,364479.0,279718882.0,64433456997.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-03,851.0,866.0,777.0,798.0,3046852.0,2497894650.0,67389120162.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-04,798.0,800.0,696.0,696.0,1379367.0,1026532589.0,58775473224.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-05,696.0,748.0,696.0,737.0,770104.0,562282076.0,62237821503.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-06,727.0,763.0,722.0,758.0,433361.0,319699027.0,64011219402.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-09,750.0,750.0,697.0,715.0,432418.0,308968428.0,60379976085.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-10,722.0,776.0,722.0,740.0,222270.0,163346529.0,62491164060.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-11,732.0,773.0,732.0,758.0,391762.0,293589961.0,64011219402.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-12,783.0,783.0,740.0,745.0,329305.0,246912042.0,62913401655.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-13,746.0,750.0,727.0,740.0,122137.0,90452342.0,62491164060.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-16,740.0,744.0,720.0,722.0,219100.0,159687125.0,60971108718.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-17,723.0,739.0,722.0,723.0,140783.0,102337816.0,61055556237.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-18,727.0,734.0,719.0,728.0,81193.0,58846393.0,61477793832.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-19,729.0,729.0,707.0,715.0,352253.0,251491513.0,60379976085.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-20,721.0,740.0,713.0,724.0,451041.0,325977754.0,61140003756.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-23,724.0,724.0,703.0,709.0,240249.0,170213057.0,59873290971.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-24,712.0,723.0,707.0,715.0,212425.0,152038885.0,60379976085.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-25,711.0,750.0,696.0,743.0,352404.0,257838189.0,62744506617.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-26,743.0,759.0,737.0,745.0,177825.0,132373217.0,62913401655.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-27,745.0,747.0,718.0,733.0,144954.0,105621539.0,61900031427.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-30,740.0,740.0,716.0,726.0,112817.0,82011586.0,61308898794.0,84447519,KOSDAQ,tradable_ohlcv
2026-03-31,711.0,727.0,705.0,710.0,134821.0,96178854.0,59957738490.0,84447519,KOSDAQ,tradable_ohlcv
2026-04-01,740.0,741.0,714.0,723.0,170326.0,122779271.0,61055556237.0,84447519,KOSDAQ,tradable_ohlcv
2026-04-02,727.0,730.0,707.0,707.0,328321.0,235482532.0,59704395933.0,84447519,KOSDAQ,tradable_ohlcv
2026-04-03,708.0,735.0,708.0,716.0,292466.0,211794815.0,60464423604.0,84447519,KOSDAQ,tradable_ohlcv
2026-04-06,716.0,730.0,716.0,724.0,204535.0,147684350.0,61140003756.0,84447519,KOSDAQ,tradable_ohlcv
2026-04-07,724.0,729.0,705.0,708.0,286470.0,203774102.0,59788843452.0,84447519,KOSDAQ,tradable_ohlcv
2026-04-08,709.0,725.0,709.0,721.0,185083.0,132940146.0,60886661199.0,84447519,KOSDAQ,tradable_ohlcv
2026-04-09,710.0,741.0,710.0,732.0,234184.0,170890436.0,61815583908.0,84447519,KOSDAQ,tradable_ohlcv
2026-04-10,732.0,740.0,718.0,724.0,268213.0,194697833.0,61140003756.0,84447519,KOSDAQ,tradable_ohlcv
2026-04-13,725.0,726.0,715.0,721.0,193420.0,139202915.0,60886661199.0,84447519,KOSDAQ,tradable_ohlcv
2026-04-14,717.0,729.0,713.0,722.0,225478.0,162601858.0,60971108718.0,84447519,KOSDAQ,tradable_ohlcv
2026-04-15,718.0,719.0,703.0,711.0,737648.0,523402353.0,60042186009.0,84447519,KOSDAQ,tradable_ohlcv
2026-04-16,711.0,717.0,704.0,709.0,770427.0,546141937.0,59873290971.0,84447519,KOSDAQ,tradable_ohlcv
2026-04-17,0.0,0.0,0.0,709.0,0.0,0.0,59873290971.0,84447519,KOSDAQ,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,709.0,0.0,0.0,59873290971.0,84447519,KOSDAQ,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,709.0,0.0,0.0,59873290971.0,84447519,KOSDAQ,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,709.0,0.0,0.0,59873290971.0,84447519,KOSDAQ,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,709.0,0.0,0.0,59873290971.0,84447519,KOSDAQ,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,709.0,0.0,0.0,59873290971.0,84447519,KOSDAQ,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,709.0,0.0,0.0,59873290971.0,84447519,KOSDAQ,non_tradable_zero_volume
