d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4475.0,4780.0,4475.0,4630.0,2739.0,12592520.0,298392012970.0,64447519,KOSDAQ,tradable_ohlcv
2014-01-03,4510.0,4630.0,4400.0,4500.0,2538.0,11364010.0,290013835500.0,64447519,KOSDAQ,tradable_ohlcv
2014-01-06,4500.0,4500.0,4210.0,4210.0,2131.0,9185970.0,271324054990.0,64447519,KOSDAQ,tradable_ohlcv
2014-01-07,4200.0,4400.0,4200.0,4380.0,188.0,790340.0,282280133220.0,64447519,KOSDAQ,tradable_ohlcv
2014-01-08,4310.0,4310.0,4110.0,4110.0,3807.0,15883980.0,264879303090.0,64447519,KOSDAQ,tradable_ohlcv
2014-01-09,4110.0,4380.0,4025.0,4270.0,215.0,875235.0,275190906130.0,64447519,KOSDAQ,tradable_ohlcv
2014-01-10,4665.0,4665.0,3920.0,3930.0,3562.0,14129515.0,253278749670.0,64447519,KOSDAQ,tradable_ohlcv
2014-01-13,3905.0,3905.0,3705.0,3705.0,3288.0,12276110.0,238778057895.0,64447519,KOSDAQ,tradable_ohlcv
2014-01-14,3640.0,3640.0,3450.0,3590.0,3157.0,11171810.0,231366593210.0,64447519,KOSDAQ,tradable_ohlcv
2014-01-15,3775.0,3775.0,3600.0,3660.0,1638.0,5932105.0,235877919540.0,64447519,KOSDAQ,tradable_ohlcv
2014-01-16,3860.0,3880.0,3525.0,3525.0,3104.0,11217460.0,227177504475.0,64447519,KOSDAQ,tradable_ohlcv
2014-01-17,3690.0,3690.0,3400.0,3455.0,1256.0,4328275.0,222666178145.0,64447519,KOSDAQ,tradable_ohlcv
2014-01-20,3405.0,3450.0,3400.0,3440.0,1833.0,6254045.0,221699465360.0,64447519,KOSDAQ,tradable_ohlcv
2014-01-21,3400.0,3600.0,3320.0,3505.0,2063.0,7068890.0,225888554095.0,64447519,KOSDAQ,tradable_ohlcv
