d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1290.0,1310.0,1285.0,1310.0,192619.0,250116580.0,110626249890.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-04,1315.0,1325.0,1285.0,1300.0,189203.0,244839755.0,109781774700.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-05,1295.0,1300.0,1270.0,1270.0,205766.0,262828315.0,107248349130.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-06,1280.0,1320.0,1280.0,1295.0,489088.0,637725805.0,109359537105.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-07,1305.0,1305.0,1250.0,1300.0,217198.0,280061420.0,109781774700.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-10,1305.0,1310.0,1270.0,1285.0,183956.0,236378025.0,108515061915.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-11,1285.0,1290.0,1245.0,1260.0,216169.0,272336620.0,106403873940.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-12,1255.0,1275.0,1250.0,1265.0,146576.0,185504085.0,106826111535.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-13,1270.0,1280.0,1255.0,1265.0,69193.0,87414055.0,106826111535.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-14,1250.0,1315.0,1250.0,1290.0,314812.0,403634580.0,108937299510.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-17,1280.0,1290.0,1260.0,1275.0,183549.0,233274000.0,107670586725.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-18,1260.0,1285.0,1245.0,1245.0,263490.0,331882555.0,105137161155.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-19,1240.0,1265.0,1195.0,1210.0,423284.0,516325305.0,102181497990.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-20,1235.0,1380.0,1225.0,1300.0,5007484.0,6578617925.0,109781774700.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-21,1300.0,1370.0,1300.0,1340.0,1691705.0,2268265275.0,113159675460.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-24,1340.0,1370.0,1255.0,1300.0,1301147.0,1698377880.0,109781774700.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-25,1305.0,1580.0,1235.0,1405.0,42312050.0,62246016310.0,118648764195.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-26,1390.0,1480.0,1345.0,1350.0,13340691.0,18854527735.0,114004150650.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-27,1335.0,1525.0,1305.0,1410.0,44430950.0,64106034030.0,119071001790.0,84447519,KOSDAQ,tradable_ohlcv
2022-01-28,1375.0,1395.0,1300.0,1310.0,6673483.0,8919026195.0,110626249890.0,84447519,KOSDAQ,tradable_ohlcv
2022-02-03,1325.0,1405.0,1310.0,1375.0,4318239.0,5865649795.0,116115338625.0,84447519,KOSDAQ,tradable_ohlcv
2022-02-04,1375.0,1440.0,1370.0,1410.0,3891303.0,5477474675.0,119071001790.0,84447519,KOSDAQ,tradable_ohlcv
2022-02-07,1405.0,1435.0,1390.0,1400.0,1848111.0,2616118065.0,118226526600.0,84447519,KOSDAQ,tradable_ohlcv
2022-02-08,1415.0,1495.0,1370.0,1470.0,6910120.0,9950709710.0,124137852930.0,84447519,KOSDAQ,tradable_ohlcv
2022-02-09,1440.0,1460.0,1415.0,1450.0,1969662.0,2832952430.0,122448902550.0,84447519,KOSDAQ,tradable_ohlcv
2022-02-10,1450.0,1485.0,1400.0,1415.0,2249848.0,3226552860.0,119493239385.0,84447519,KOSDAQ,tradable_ohlcv
2022-02-11,1405.0,1520.0,1405.0,1475.0,7168776.0,10575961460.0,124560090525.0,84447519,KOSDAQ,tradable_ohlcv
2022-02-14,1505.0,1635.0,1485.0,1505.0,25113734.0,39167805935.0,127093516095.0,84447519,KOSDAQ,tradable_ohlcv
2022-02-15,1560.0,1595.0,1405.0,1515.0,17085861.0,26014858760.0,127937991285.0,84447519,KOSDAQ,tradable_ohlcv
