d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4590.0,4590.0,4480.0,4480.0,10551.0,47618920.0,41395200000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-03,4370.0,4500.0,4370.0,4490.0,4758.0,21186680.0,41487600000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-04,4440.0,4500.0,4400.0,4450.0,12315.0,54616165.0,41118000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-07,4250.0,4390.0,4250.0,4255.0,18996.0,81552495.0,39316200000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-08,4255.0,4315.0,4230.0,4305.0,9599.0,41223325.0,39778200000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-09,4300.0,4340.0,4250.0,4330.0,5075.0,21787470.0,40009200000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-10,4330.0,4470.0,4320.0,4450.0,21372.0,93958120.0,41118000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-11,4460.0,5000.0,4460.0,4860.0,67646.0,325146050.0,44906400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-14,4850.0,4850.0,4615.0,4760.0,16104.0,76347625.0,43982400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-15,4800.0,5350.0,4620.0,4850.0,88306.0,443077885.0,44814000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-16,4630.0,5570.0,4630.0,5570.0,134651.0,725466935.0,51466800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-17,6400.0,6400.0,6400.0,6400.0,34733.0,222291200.0,59136000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-18,7360.0,7360.0,7360.0,7360.0,36026.0,265150400.0,68006400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-21,8460.0,8460.0,8460.0,8460.0,102076.0,863562960.0,78170400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-22,9720.0,9720.0,8500.0,9720.0,4823043.0,46220936220.0,89812800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-23,10050.0,10200.0,8270.0,8270.0,4177309.0,37527816770.0,76414800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-24,8000.0,8400.0,7320.0,8000.0,4789041.0,37219883800.0,73920000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-25,8040.0,8350.0,7370.0,7670.0,2894448.0,22741370050.0,70870800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-28,8120.0,8450.0,7280.0,7900.0,3605898.0,28336484030.0,72996000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-29,7880.0,8370.0,6720.0,6720.0,3094478.0,23397204940.0,62092800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-30,6610.0,7720.0,6240.0,7720.0,2419156.0,17263487320.0,71332800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-01-31,8280.0,8300.0,6570.0,6570.0,2590970.0,17921651810.0,60706800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-01,6200.0,6600.0,5910.0,6150.0,867123.0,5385040290.0,56826000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-04,6200.0,6990.0,6090.0,6600.0,1318430.0,8642018730.0,60984000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-05,6730.0,7590.0,6600.0,7590.0,1003164.0,7183852880.0,70131600000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-11,7700.0,8700.0,7700.0,8510.0,1443061.0,12026869020.0,78632400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-12,8390.0,8890.0,7950.0,8070.0,1785169.0,15050527450.0,74566800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-13,8250.0,9280.0,8010.0,9280.0,2374798.0,20912420980.0,85747200000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-14,9530.0,9900.0,8950.0,9150.0,2137994.0,20276552700.0,84546000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-15,9060.0,9370.0,8160.0,8220.0,1069912.0,9407068050.0,75952800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-18,8000.0,8290.0,7610.0,8000.0,874801.0,6965350860.0,73920000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-19,8000.0,9130.0,7930.0,8600.0,1913055.0,16476633670.0,79464000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-20,8450.0,8980.0,7700.0,7700.0,734159.0,6003955210.0,71148000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-21,7940.0,8450.0,7620.0,7700.0,1076905.0,8709075150.0,71148000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-22,7850.0,8050.0,7290.0,7320.0,884233.0,6810443950.0,67636800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-25,7400.0,7530.0,7010.0,7250.0,721722.0,5246830820.0,66990000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-26,7270.0,7640.0,7110.0,7220.0,432902.0,3188693360.0,66712800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-27,7210.0,7930.0,7000.0,7600.0,1507655.0,11324875270.0,70224000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-28,7800.0,7950.0,7270.0,7270.0,775489.0,5890238590.0,67174800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-02-29,7360.0,7400.0,7110.0,7120.0,345082.0,2494168270.0,65788800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-03,6930.0,7020.0,6650.0,6690.0,336590.0,2291427930.0,61815600000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-04,6750.0,7230.0,6750.0,6940.0,530018.0,3681887550.0,64125600000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-05,6950.0,7030.0,6650.0,6650.0,230168.0,1556174470.0,61446000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-06,6500.0,6660.0,6350.0,6460.0,376933.0,2450676910.0,59690400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-07,6540.0,6950.0,6510.0,6850.0,566821.0,3845431910.0,63294000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-10,6870.0,6940.0,6470.0,6830.0,335643.0,2232404150.0,63109200000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-11,7100.0,7110.0,6490.0,6650.0,1014198.0,6960801120.0,61446000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-12,6800.0,6800.0,6420.0,6450.0,300633.0,1987262300.0,59598000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-13,6450.0,6590.0,6090.0,6100.0,196926.0,1236989350.0,56364000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-14,6210.0,6580.0,6200.0,6300.0,390538.0,2484968550.0,58212000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-17,6440.0,6600.0,6120.0,6600.0,307490.0,1971655890.0,60984000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-18,6780.0,7000.0,6050.0,6050.0,931247.0,6122055440.0,55902000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-19,6130.0,6130.0,5800.0,5950.0,227805.0,1368767430.0,54978000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-20,5860.0,6210.0,5760.0,6210.0,235717.0,1431651650.0,57380400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-21,6320.0,6420.0,6110.0,6360.0,170394.0,1069315780.0,58766400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-24,6400.0,6480.0,6120.0,6300.0,140685.0,886205510.0,58212000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-25,6240.0,6470.0,6150.0,6400.0,201322.0,1268496060.0,59136000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-26,6400.0,7030.0,6350.0,7030.0,444147.0,3005880340.0,64957200000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-27,7130.0,7380.0,6300.0,6590.0,825504.0,5527148720.0,60891600000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-28,6600.0,6880.0,6150.0,6210.0,554961.0,3556408800.0,57380400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-03-31,6250.0,6550.0,6150.0,6170.0,374496.0,2370122330.0,57010800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-01,6200.0,6290.0,6110.0,6120.0,204464.0,1260809300.0,56548800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-02,6110.0,6190.0,6020.0,6120.0,134288.0,819494540.0,56548800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-03,6110.0,6410.0,6070.0,6150.0,211824.0,1318247120.0,56826000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-04,6200.0,6530.0,6120.0,6410.0,352552.0,2241015860.0,59228400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-07,6430.0,6530.0,6310.0,6310.0,241107.0,1543805010.0,58304400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-08,6260.0,6430.0,6200.0,6280.0,254694.0,1609067100.0,58027200000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-10,6280.0,6330.0,6150.0,6210.0,126037.0,784503390.0,57380400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-11,6200.0,6200.0,6050.0,6090.0,127969.0,782654310.0,56271600000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-14,6020.0,6190.0,6010.0,6020.0,63669.0,386964330.0,55624800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-15,6170.0,6890.0,6100.0,6210.0,749151.0,4842383430.0,57380400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-16,6840.0,7050.0,6470.0,6620.0,838199.0,5646916380.0,61168800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-17,6660.0,6660.0,6250.0,6300.0,283307.0,1816543780.0,58212000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-18,6290.0,6850.0,6290.0,6700.0,808751.0,5402507460.0,61908000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-21,6800.0,6880.0,6640.0,6690.0,281007.0,1889451530.0,61815600000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-22,6690.0,7060.0,6690.0,6840.0,440727.0,3047794640.0,63201600000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-23,6770.0,7010.0,6510.0,6530.0,334266.0,2245233280.0,60337200000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-24,6550.0,6660.0,6460.0,6470.0,157520.0,1028018210.0,59782800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-25,6490.0,6680.0,6400.0,6590.0,121871.0,799579000.0,60891600000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-28,6550.0,6950.0,6510.0,6510.0,323624.0,2177900220.0,60152400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-29,6470.0,6630.0,6470.0,6560.0,111664.0,729517910.0,60614400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-04-30,6560.0,6690.0,6530.0,6670.0,73845.0,486010000.0,61630800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-02,6630.0,6790.0,6560.0,6720.0,162393.0,1087059220.0,62092800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-06,6800.0,6820.0,6530.0,6690.0,110169.0,731101880.0,61815600000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-07,6590.0,6670.0,6500.0,6500.0,110740.0,725403690.0,60060000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-08,6430.0,7050.0,6350.0,6840.0,829780.0,5663990990.0,63201600000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-09,6850.0,6950.0,6570.0,6640.0,240644.0,1610229530.0,61353600000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-13,6610.0,6680.0,6400.0,6420.0,141667.0,921529140.0,59320800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-14,6380.0,6500.0,6230.0,6260.0,155938.0,987358080.0,57842400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-15,6320.0,6540.0,6280.0,6450.0,148706.0,949969880.0,59598000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-16,6520.0,6520.0,6340.0,6400.0,61053.0,391038970.0,59136000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-19,6450.0,6450.0,6280.0,6350.0,94602.0,598928990.0,58674000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-20,6380.0,6430.0,6310.0,6360.0,53684.0,341668150.0,58766400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-21,6310.0,6350.0,6080.0,6110.0,133678.0,826658850.0,56456400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-22,6070.0,6160.0,5920.0,5950.0,102556.0,616564420.0,54978000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-23,5960.0,6060.0,5900.0,5980.0,85145.0,508650800.0,55255200000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-26,5880.0,5950.0,5500.0,5510.0,198602.0,1121455960.0,50912400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-27,5570.0,6000.0,5450.0,6000.0,138369.0,795960560.0,55440000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-28,6010.0,6100.0,5500.0,5880.0,114639.0,679471940.0,54331200000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-29,5810.0,5920.0,5780.0,5850.0,56799.0,333635190.0,54054000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-05-30,5850.0,5910.0,5630.0,5910.0,89670.0,513795100.0,54608400000.0,9240000,KOSDAQ,tradable_ohlcv
2008-06-02,5950.0,5950.0,5820.0,5920.0,39204.0,230904000.0,54700800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-06-03,5820.0,5930.0,5740.0,5750.0,45437.0,263883210.0,53130000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-06-04,5700.0,5790.0,5650.0,5770.0,54543.0,311599390.0,53314800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-06-05,5650.0,5880.0,5640.0,5670.0,62944.0,357763150.0,52390800000.0,9240000,KOSDAQ,tradable_ohlcv
2008-06-09,5530.0,6050.0,5520.0,5890.0,72562.0,422743210.0,54423600000.0,9240000,KOSDAQ,tradable_ohlcv
2008-06-10,5950.0,5950.0,5600.0,5630.0,74123.0,422910140.0,52021200000.0,9240000,KOSDAQ,tradable_ohlcv
2008-06-11,5590.0,5740.0,5490.0,5700.0,101272.0,567718790.0,52668000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-06-12,5790.0,5810.0,5530.0,5700.0,67972.0,388816740.0,52668000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-06-13,5730.0,5900.0,5630.0,5700.0,68811.0,395901080.0,52668000000.0,9240000,KOSDAQ,tradable_ohlcv
2008-06-16,5690.0,5900.0,5690.0,5740.0,80803.0,467327320.0,53037600000.0,9240000,KOSDAQ,tradable_ohlcv
