d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9900.0,10100.0,9780.0,9790.0,78774.0,779456800.0,90459600000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-03,9800.0,10000.0,9400.0,9490.0,106675.0,1023064570.0,87687600000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-04,9600.0,9620.0,9300.0,9300.0,70832.0,666387380.0,85932000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-05,9300.0,9400.0,8970.0,9000.0,155877.0,1410931360.0,83160000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-06,8950.0,9380.0,8940.0,9130.0,140264.0,1287328390.0,84361200000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-09,9110.0,9300.0,8890.0,8900.0,87413.0,789190980.0,82236000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-10,8760.0,8940.0,8760.0,8900.0,113971.0,1006767420.0,82236000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-11,8900.0,9050.0,8280.0,9050.0,388102.0,3362954710.0,83622000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-12,9140.0,9520.0,8900.0,9350.0,193470.0,1794154460.0,86394000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-13,9900.0,9990.0,9140.0,9250.0,240330.0,2290593880.0,85470000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-16,9300.0,9570.0,9270.0,9550.0,124757.0,1174795950.0,88242000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-17,9550.0,9700.0,9430.0,9550.0,158944.0,1521669410.0,88242000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-18,9320.0,9670.0,8530.0,9550.0,320815.0,2928652410.0,88242000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-19,9500.0,9500.0,9180.0,9300.0,245714.0,2281089790.0,85932000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-20,9180.0,9480.0,8660.0,8700.0,230817.0,2058134170.0,80388000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-23,8500.0,8500.0,8000.0,8190.0,261342.0,2132586130.0,75675600000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-24,8060.0,8400.0,7160.0,7400.0,697240.0,5147028830.0,68376000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-25,7470.0,8090.0,7220.0,7790.0,724466.0,5649684340.0,71979600000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-26,7700.0,8050.0,7650.0,8000.0,203766.0,1596298410.0,73920000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-27,8070.0,8580.0,8070.0,8580.0,117343.0,980306280.0,79279200000.0,9240000,KOSDAQ,tradable_ohlcv
2006-01-31,8460.0,8850.0,8400.0,8780.0,265282.0,2308983760.0,81127200000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-01,8780.0,8880.0,8310.0,8690.0,138573.0,1197211110.0,80295600000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-02,8800.0,9850.0,8520.0,8650.0,237451.0,2085438240.0,79926000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-03,8250.0,8500.0,7960.0,8140.0,196404.0,1597684930.0,75213600000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-06,8030.0,8180.0,7610.0,8180.0,253617.0,1997881830.0,75583200000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-07,8110.0,8300.0,8060.0,8110.0,86300.0,702531610.0,74936400000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-08,8000.0,8600.0,7750.0,7900.0,243877.0,1982513210.0,72996000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-09,8300.0,8360.0,8030.0,8180.0,148833.0,1224313910.0,75583200000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-10,8290.0,8510.0,8090.0,8500.0,126493.0,1058171020.0,78540000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-13,8460.0,8600.0,8330.0,8550.0,55054.0,465006900.0,79002000000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-14,8360.0,8500.0,8200.0,8320.0,65791.0,545516020.0,76876800000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-15,8410.0,8680.0,8360.0,8670.0,215539.0,1839663270.0,80110800000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-16,8860.0,8870.0,8550.0,8710.0,64731.0,562594340.0,80480400000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-17,9000.0,9000.0,8550.0,8830.0,121653.0,1069024060.0,81589200000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-20,8720.0,8830.0,8520.0,8830.0,47618.0,414066550.0,81589200000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-21,8740.0,8830.0,8570.0,8570.0,46693.0,403253470.0,79186800000.0,9240000,KOSDAQ,tradable_ohlcv
2006-02-22,8480.0,8550.0,8400.0,8500.0,91786.0,777775090.0,78540000000.0,9240000,KOSDAQ,tradable_ohlcv
