d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3725.0,3960.0,3600.0,3960.0,104764.0,387418325.0,58037316480.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-04,3890.0,3895.0,3750.0,3800.0,122873.0,466641460.0,55692374400.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-05,3800.0,3830.0,3715.0,3725.0,61182.0,228964540.0,54593182800.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-06,3710.0,3745.0,3685.0,3700.0,64940.0,240687200.0,54226785600.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-07,3660.0,3770.0,3660.0,3705.0,66616.0,247591500.0,54300065040.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-10,3655.0,3780.0,3645.0,3725.0,82028.0,303093460.0,54593182800.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-11,3700.0,3865.0,3700.0,3815.0,101012.0,382665765.0,55912212720.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-12,3785.0,3870.0,3780.0,3800.0,70744.0,269489295.0,55692374400.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-13,3810.0,3835.0,3725.0,3790.0,67835.0,255315550.0,55545815520.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-14,3790.0,4050.0,3745.0,3860.0,312411.0,1232396685.0,56571727680.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-17,3860.0,3860.0,3760.0,3800.0,92089.0,349789600.0,55692374400.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-18,3795.0,3960.0,3795.0,3900.0,107218.0,418619190.0,57157963200.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-19,3905.0,4080.0,3905.0,3930.0,67512.0,267728855.0,57597639840.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-20,3860.0,3975.0,3785.0,3785.0,70366.0,270432325.0,55472536080.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-21,3820.0,3820.0,3700.0,3700.0,78454.0,294061925.0,54226785600.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-24,3710.0,3800.0,3660.0,3715.0,52907.0,195945725.0,54446623920.0,14655888,KOSDAQ,tradable_ohlcv
2011-01-25,3740.0,3820.0,3710.0,3710.0,67873.0,254626500.0,55849460730.0,15053763,KOSDAQ,tradable_ohlcv
2011-01-26,3745.0,3745.0,3610.0,3630.0,65956.0,242047815.0,54645159690.0,15053763,KOSDAQ,tradable_ohlcv
2011-01-27,3630.0,3715.0,3630.0,3690.0,34571.0,126359485.0,55548385470.0,15053763,KOSDAQ,tradable_ohlcv
2011-01-28,3690.0,3725.0,3640.0,3680.0,26582.0,97561160.0,55885907840.0,15186388,KOSDAQ,tradable_ohlcv
2011-01-31,3680.0,3750.0,3595.0,3650.0,77648.0,282544165.0,55430316200.0,15186388,KOSDAQ,tradable_ohlcv
2011-02-01,3650.0,3680.0,3615.0,3635.0,44002.0,160354945.0,55684612255.0,15319013,KOSDAQ,tradable_ohlcv
2011-02-07,3635.0,3720.0,3620.0,3650.0,47827.0,175217020.0,55914397450.0,15319013,KOSDAQ,tradable_ohlcv
2011-02-08,3680.0,3775.0,3630.0,3755.0,80636.0,300808295.0,57522893815.0,15319013,KOSDAQ,tradable_ohlcv
2011-02-09,3810.0,4315.0,3725.0,4315.0,829354.0,3512858025.0,66101541095.0,15319013,KOSDAQ,tradable_ohlcv
2011-02-10,4500.0,4910.0,4475.0,4535.0,2057939.0,9633950505.0,69471723955.0,15319013,KOSDAQ,tradable_ohlcv
2011-02-11,4580.0,4615.0,4270.0,4410.0,696495.0,3098673695.0,67556847330.0,15319013,KOSDAQ,tradable_ohlcv
2011-02-14,4475.0,4585.0,4335.0,4500.0,405679.0,1810621050.0,68935558500.0,15319013,KOSDAQ,tradable_ohlcv
2011-02-15,4560.0,4635.0,4300.0,4300.0,507154.0,2271505395.0,65871755900.0,15319013,KOSDAQ,tradable_ohlcv
2011-02-16,4295.0,4295.0,4095.0,4175.0,359773.0,1496985310.0,63956879275.0,15319013,KOSDAQ,tradable_ohlcv
2011-02-17,4205.0,4230.0,3865.0,3900.0,385103.0,1542561305.0,59744150700.0,15319013,KOSDAQ,tradable_ohlcv
2011-02-18,3910.0,4000.0,3775.0,3965.0,239850.0,931310390.0,60739886545.0,15319013,KOSDAQ,tradable_ohlcv
2011-02-21,3965.0,3995.0,3840.0,3840.0,191072.0,741962465.0,58825009920.0,15319013,KOSDAQ,tradable_ohlcv
