d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6380.0,6610.0,5860.0,5950.0,379679.0,2346501460.0,54978000000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-05,6100.0,6500.0,5800.0,6180.0,423212.0,2629131680.0,57103200000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-06,6320.0,6430.0,5980.0,6100.0,290608.0,1797771650.0,56364000000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-07,6250.0,6270.0,6050.0,6160.0,287925.0,1766228560.0,56918400000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-08,6090.0,6460.0,6030.0,6370.0,287082.0,1802675660.0,58858800000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-09,6410.0,6440.0,6080.0,6150.0,201273.0,1253142860.0,56826000000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-12,6010.0,6070.0,5460.0,5510.0,386580.0,2208439340.0,50912400000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-13,5560.0,5720.0,5370.0,5720.0,199153.0,1107388230.0,52852800000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-14,6100.0,6570.0,6050.0,6570.0,968916.0,6269603000.0,60706800000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-15,6410.0,7270.0,6060.0,6270.0,1686938.0,11333491600.0,57934800000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-16,6460.0,6660.0,6300.0,6300.0,466379.0,3016928300.0,58212000000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-19,6410.0,6530.0,6150.0,6300.0,274330.0,1755605520.0,58212000000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-20,6420.0,6990.0,6350.0,6480.0,957050.0,6371790360.0,59875200000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-21,6110.0,6440.0,5840.0,6170.0,377500.0,2331917670.0,57010800000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-22,6420.0,6420.0,6160.0,6160.0,206931.0,1294665130.0,56918400000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-23,6110.0,6500.0,5900.0,6020.0,537242.0,3324745200.0,55624800000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-28,6160.0,6440.0,6100.0,6200.0,393248.0,2450613200.0,57288000000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-29,6300.0,6300.0,5970.0,6020.0,254891.0,1559416780.0,55624800000.0,9240000,KOSDAQ,tradable_ohlcv
2009-01-30,5900.0,6080.0,5870.0,5940.0,168974.0,1009928120.0,54885600000.0,9240000,KOSDAQ,tradable_ohlcv
2009-02-02,5990.0,6240.0,5910.0,5930.0,203779.0,1230073480.0,54793200000.0,9240000,KOSDAQ,tradable_ohlcv
2009-02-03,5940.0,6130.0,5930.0,6040.0,193236.0,1162927580.0,55809600000.0,9240000,KOSDAQ,tradable_ohlcv
2009-02-04,6110.0,6190.0,6010.0,6030.0,209673.0,1276498210.0,55717200000.0,9240000,KOSDAQ,tradable_ohlcv
2009-02-05,6050.0,6410.0,5950.0,6300.0,695390.0,4329606830.0,58212000000.0,9240000,KOSDAQ,tradable_ohlcv
2009-02-06,6520.0,7040.0,6370.0,6480.0,1632102.0,10927914490.0,59875200000.0,9240000,KOSDAQ,tradable_ohlcv
