d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1635.0,1690.0,1620.0,1660.0,89635.0,147798640.0,137228081540.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-05,1685.0,1740.0,1635.0,1665.0,90679.0,152344510.0,137641419135.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-06,1700.0,1740.0,1650.0,1695.0,175500.0,293218960.0,140121444705.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-07,1740.0,1740.0,1645.0,1680.0,112912.0,188868665.0,138881431920.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-08,1635.0,1670.0,1600.0,1640.0,87001.0,142251405.0,135574731160.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-11,1610.0,1645.0,1580.0,1605.0,82760.0,132750515.0,132681367995.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-12,1670.0,1685.0,1605.0,1675.0,173046.0,284280340.0,138468094325.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-13,1685.0,1815.0,1680.0,1765.0,567472.0,999131365.0,145908171035.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-14,1770.0,1830.0,1690.0,1745.0,216113.0,374185545.0,144254820655.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-15,1790.0,1790.0,1655.0,1695.0,241992.0,413213530.0,140121444705.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-18,1690.0,1690.0,1610.0,1620.0,186104.0,304577820.0,133921380780.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-19,1655.0,1660.0,1575.0,1635.0,85079.0,137478190.0,135161393565.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-20,1635.0,1675.0,1580.0,1605.0,102261.0,163936465.0,132681367995.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-21,1600.0,1640.0,1575.0,1605.0,92842.0,148527650.0,132681367995.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-22,1610.0,1645.0,1600.0,1645.0,65049.0,105249645.0,135988068755.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-25,1670.0,1680.0,1630.0,1675.0,76083.0,125860880.0,138468094325.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-26,1680.0,1800.0,1620.0,1790.0,458473.0,797617255.0,147974859010.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-27,1740.0,1795.0,1705.0,1750.0,426237.0,749575580.0,144668158250.0,82667519,KOSDAQ,tradable_ohlcv
2016-01-28,1900.0,1900.0,1755.0,1775.0,1419434.0,2609703350.0,146734846225.0,82667519,KOSDAQ,tradable_ohlcv
