d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2275.0,2350.0,2275.0,2335.0,1453091.0,3368785435.0,197184956865.0,84447519,KOSDAQ,tradable_ohlcv
2017-01-03,2345.0,2375.0,2330.0,2370.0,1483611.0,3493421895.0,200140620030.0,84447519,KOSDAQ,tradable_ohlcv
2017-01-04,2400.0,2480.0,2380.0,2430.0,2974477.0,7256969695.0,205207471170.0,84447519,KOSDAQ,tradable_ohlcv
2017-01-05,2430.0,2455.0,2395.0,2445.0,988355.0,2395111210.0,206474183955.0,84447519,KOSDAQ,tradable_ohlcv
2017-01-06,2465.0,2510.0,2415.0,2415.0,1634735.0,4021099280.0,203940758385.0,84447519,KOSDAQ,tradable_ohlcv
2017-01-09,2415.0,2460.0,2380.0,2380.0,895758.0,2153465350.0,200985095220.0,84447519,KOSDAQ,tradable_ohlcv
2017-01-10,2395.0,2470.0,2380.0,2470.0,2224485.0,5429124135.0,208585371930.0,84447519,KOSDAQ,tradable_ohlcv
2017-01-11,2500.0,2680.0,2495.0,2520.0,4243347.0,10817510245.0,212807747880.0,84447519,KOSDAQ,tradable_ohlcv
2017-01-12,2520.0,2525.0,2425.0,2480.0,1447714.0,3563828240.0,209429847120.0,84447519,KOSDAQ,tradable_ohlcv
2017-01-13,2510.0,2515.0,2395.0,2425.0,1405342.0,3423673690.0,204785233575.0,84447519,KOSDAQ,tradable_ohlcv
2017-01-16,2420.0,2515.0,2380.0,2510.0,2415453.0,5943032455.0,211963272690.0,84447519,KOSDAQ,tradable_ohlcv
2017-01-17,2540.0,2590.0,2480.0,2590.0,2927919.0,7438654545.0,218719074210.0,84447519,KOSDAQ,tradable_ohlcv
2017-01-18,2635.0,2750.0,2485.0,2485.0,7648588.0,20142481490.0,209852084715.0,84447519,KOSDAQ,tradable_ohlcv
2017-01-19,2515.0,2540.0,2450.0,2490.0,1745085.0,4358389945.0,210274322310.0,84447519,KOSDAQ,tradable_ohlcv
