d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,525.0,535.0,520.0,530.0,12998.0,6807570.0,3657000000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-04,525.0,540.0,525.0,540.0,22426.0,11959720.0,3726000000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-05,535.0,545.0,530.0,535.0,15629.0,8367495.0,3691500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-06,550.0,555.0,535.0,555.0,61396.0,33601980.0,3829500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-07,565.0,610.0,545.0,570.0,142643.0,82501630.0,3933000000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-10,570.0,635.0,560.0,635.0,251189.0,154019270.0,4381500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-11,650.0,705.0,635.0,695.0,623294.0,421171180.0,4795500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-12,695.0,710.0,635.0,695.0,253516.0,166806770.0,4795500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-13,690.0,750.0,680.0,695.0,230883.0,164633540.0,4795500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-14,685.0,710.0,640.0,640.0,269664.0,175562745.0,4416000000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-17,645.0,665.0,635.0,650.0,117039.0,75757900.0,4485000000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-18,665.0,665.0,630.0,635.0,101125.0,64680010.0,4381500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-19,635.0,655.0,630.0,650.0,63566.0,40829985.0,4485000000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-20,650.0,670.0,630.0,635.0,83851.0,54036125.0,4381500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-21,645.0,710.0,640.0,710.0,243839.0,168125485.0,4899000000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-24,765.0,795.0,730.0,795.0,285807.0,221615380.0,5485500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-25,850.0,890.0,715.0,890.0,410229.0,334877760.0,6141000000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-26,990.0,995.0,910.0,995.0,396789.0,384890925.0,6865500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-27,930.0,945.0,880.0,880.0,239065.0,213314210.0,6072000000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-28,775.0,870.0,775.0,800.0,595321.0,468465580.0,5520000000.0,6900000,KOSDAQ,tradable_ohlcv
2005-01-31,805.0,875.0,775.0,775.0,158582.0,126860135.0,5347500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-02-01,765.0,800.0,755.0,785.0,160828.0,123866205.0,5416500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-02-02,785.0,805.0,765.0,785.0,177726.0,139190945.0,5416500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-02-03,800.0,875.0,795.0,865.0,441917.0,375657400.0,5968500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-02-04,870.0,915.0,800.0,800.0,186981.0,161817155.0,5520000000.0,6900000,KOSDAQ,tradable_ohlcv
2005-02-07,810.0,830.0,790.0,830.0,151987.0,122670800.0,5727000000.0,6900000,KOSDAQ,tradable_ohlcv
2005-02-11,825.0,830.0,805.0,815.0,58530.0,47750940.0,5623500000.0,6900000,KOSDAQ,tradable_ohlcv
2005-02-14,815.0,910.0,795.0,895.0,282116.0,234032630.0,6175500000.0,6900000,KOSDAQ,tradable_ohlcv
