d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1730.0,2030.0,1730.0,1950.0,1669301.0,2999673760.0,19633965000.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-03,1940.0,2000.0,1735.0,1735.0,263179.0,498807980.0,17469194500.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-04,1840.0,1975.0,1785.0,1965.0,270086.0,503252850.0,19784995500.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-07,1985.0,1985.0,1830.0,1965.0,91846.0,177756735.0,19784995500.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-08,1905.0,1965.0,1865.0,1900.0,109359.0,208257140.0,19130530000.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-09,1920.0,1935.0,1850.0,1905.0,111058.0,209760100.0,19180873500.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-10,1915.0,1935.0,1865.0,1900.0,146839.0,277819955.0,19130530000.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-11,1970.0,1970.0,1860.0,1915.0,178162.0,337906710.0,19281560500.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-14,1900.0,1960.0,1890.0,1935.0,130920.0,250871295.0,19482934500.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-15,1955.0,2105.0,1910.0,2105.0,89813.0,178359960.0,21194613500.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-16,2160.0,2220.0,2025.0,2160.0,115630.0,246335000.0,21748392000.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-17,2130.0,2300.0,2130.0,2160.0,104965.0,233273775.0,21748392000.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-18,2160.0,2160.0,2035.0,2060.0,104250.0,215819055.0,20741522000.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-21,2060.0,2060.0,1920.0,1950.0,78016.0,154538480.0,19633965000.0,10068700,KOSDAQ,tradable_ohlcv
2008-01-22,1850.0,1940.0,1670.0,1765.0,74721.0,134082455.0,17771255500.0,10068700,KOSDAQ,tradable_ohlcv
