d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2450.0,2460.0,2400.0,2435.0,4250.0,10238550.0,23409824585.0,9613891,KOSPI,tradable_ohlcv
2009-01-05,2435.0,2435.0,2400.0,2430.0,12010.0,29065350.0,23361755130.0,9613891,KOSPI,tradable_ohlcv
2009-01-06,2430.0,2445.0,2390.0,2390.0,13960.0,33765250.0,22977199490.0,9613891,KOSPI,tradable_ohlcv
2009-01-07,2415.0,2470.0,2355.0,2470.0,23680.0,56999800.0,23746310770.0,9613891,KOSPI,tradable_ohlcv
2009-01-08,2410.0,2450.0,2380.0,2435.0,11030.0,26478600.0,23409824585.0,9613891,KOSPI,tradable_ohlcv
2009-01-09,2465.0,2470.0,2300.0,2430.0,14480.0,34586500.0,23361755130.0,9613891,KOSPI,tradable_ohlcv
2009-01-12,2430.0,2430.0,2355.0,2365.0,15260.0,36231050.0,22736852215.0,9613891,KOSPI,tradable_ohlcv
2009-01-13,2335.0,2390.0,2320.0,2370.0,7700.0,18107150.0,22784921670.0,9613891,KOSPI,tradable_ohlcv
2009-01-14,2370.0,2415.0,2315.0,2330.0,8500.0,19860450.0,22400366030.0,9613891,KOSPI,tradable_ohlcv
2009-01-15,2350.0,2390.0,2270.0,2320.0,9760.0,22615950.0,22304227120.0,9613891,KOSPI,tradable_ohlcv
2009-01-16,2280.0,2330.0,2195.0,2210.0,23594.0,52554440.0,21246699110.0,9613891,KOSPI,tradable_ohlcv
2009-01-19,2205.0,2275.0,2180.0,2200.0,19640.0,43303400.0,21150560200.0,9613891,KOSPI,tradable_ohlcv
2009-01-20,2190.0,2275.0,2190.0,2235.0,15370.0,34241400.0,21487046385.0,9613891,KOSPI,tradable_ohlcv
2009-01-21,2250.0,2250.0,2125.0,2135.0,14020.0,30117750.0,20525657285.0,9613891,KOSPI,tradable_ohlcv
2009-01-22,2190.0,2250.0,2145.0,2250.0,6020.0,13085800.0,21631254750.0,9613891,KOSPI,tradable_ohlcv
2009-01-23,2160.0,2250.0,2115.0,2175.0,6430.0,14017400.0,20910212925.0,9613891,KOSPI,tradable_ohlcv
2009-01-28,2170.0,2210.0,2155.0,2170.0,8690.0,18829450.0,20862143470.0,9613891,KOSPI,tradable_ohlcv
2009-01-29,2150.0,2235.0,2125.0,2235.0,20980.0,45613200.0,21487046385.0,9613891,KOSPI,tradable_ohlcv
2009-01-30,2150.0,2300.0,2150.0,2280.0,11440.0,25600200.0,21919671480.0,9613891,KOSPI,tradable_ohlcv
2009-02-02,2250.0,2620.0,2200.0,2620.0,35110.0,88372500.0,25188394420.0,9613891,KOSPI,tradable_ohlcv
2009-02-03,2770.0,2980.0,2435.0,2465.0,98910.0,262966000.0,23698241315.0,9613891,KOSPI,tradable_ohlcv
2009-02-04,2575.0,2730.0,2480.0,2510.0,76420.0,199758300.0,24130866410.0,9613891,KOSPI,tradable_ohlcv
2009-02-05,2565.0,2590.0,2400.0,2430.0,25480.0,62133750.0,23361755130.0,9613891,KOSPI,tradable_ohlcv
2009-02-06,2435.0,2470.0,2380.0,2420.0,14620.0,35410300.0,23265616220.0,9613891,KOSPI,tradable_ohlcv
