d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1785.0,2050.0,1785.0,1895.0,21980.0,41882750.0,10936816265.0,5771407,KOSPI,tradable_ohlcv
2000-01-05,1800.0,2175.0,1800.0,2175.0,65200.0,136297150.0,12552810225.0,5771407,KOSPI,tradable_ohlcv
2000-01-06,2390.0,2500.0,2260.0,2500.0,153320.0,365357050.0,14428517500.0,5771407,KOSPI,tradable_ohlcv
2000-01-07,2400.0,2700.0,2200.0,2600.0,154120.0,384773400.0,15005658200.0,5771407,KOSPI,tradable_ohlcv
2000-01-10,2260.0,2790.0,2260.0,2500.0,82070.0,207594100.0,14428517500.0,5771407,KOSPI,tradable_ohlcv
2000-01-11,2350.0,2500.0,2320.0,2380.0,46110.0,109047400.0,13735948660.0,5771407,KOSPI,tradable_ohlcv
2000-01-12,2590.0,2590.0,2250.0,2330.0,54120.0,131919500.0,13447378310.0,5771407,KOSPI,tradable_ohlcv
2000-01-13,2220.0,2300.0,2150.0,2300.0,52900.0,116978900.0,13274236100.0,5771407,KOSPI,tradable_ohlcv
2000-01-14,2250.0,2340.0,2250.0,2260.0,41170.0,94436000.0,13043379820.0,5771407,KOSPI,tradable_ohlcv
2000-01-17,2215.0,2250.0,2180.0,2200.0,18810.0,41495300.0,12697095400.0,5771407,KOSPI,tradable_ohlcv
2000-01-18,2160.0,2200.0,2050.0,2050.0,55790.0,118279800.0,11831384350.0,5771407,KOSPI,tradable_ohlcv
2000-01-19,1960.0,2250.0,1960.0,2250.0,43870.0,92183400.0,12985665750.0,5771407,KOSPI,tradable_ohlcv
2000-01-20,2310.0,2310.0,1920.0,2000.0,57730.0,119104600.0,11542814000.0,5771407,KOSPI,tradable_ohlcv
2000-01-21,1970.0,2090.0,1970.0,1990.0,35400.0,70998100.0,11485099930.0,5771407,KOSPI,tradable_ohlcv
2000-01-24,2000.0,2160.0,2000.0,2030.0,33550.0,69773600.0,11715956210.0,5771407,KOSPI,tradable_ohlcv
2000-01-25,1950.0,2030.0,1950.0,2030.0,39950.0,80063350.0,11715956210.0,5771407,KOSPI,tradable_ohlcv
2000-01-26,2000.0,2080.0,2000.0,2080.0,29680.0,60834000.0,12004526560.0,5771407,KOSPI,tradable_ohlcv
2000-01-27,2050.0,2390.0,2050.0,2390.0,64560.0,144973800.0,13793662730.0,5771407,KOSPI,tradable_ohlcv
2000-01-28,2410.0,2410.0,2150.0,2150.0,69300.0,157254150.0,12408525050.0,5771407,KOSPI,tradable_ohlcv
2000-01-31,2200.0,2210.0,2150.0,2160.0,39570.0,85985850.0,12466239120.0,5771407,KOSPI,tradable_ohlcv
2000-02-01,2100.0,2250.0,2100.0,2250.0,48850.0,105152500.0,12985665750.0,5771407,KOSPI,tradable_ohlcv
2000-02-02,2160.0,2300.0,2160.0,2300.0,54510.0,123094200.0,13274236100.0,5771407,KOSPI,tradable_ohlcv
2000-02-03,2305.0,2410.0,2300.0,2300.0,35500.0,83308350.0,13274236100.0,5771407,KOSPI,tradable_ohlcv
2000-02-07,2215.0,2305.0,2215.0,2230.0,41920.0,94909200.0,12870237610.0,5771407,KOSPI,tradable_ohlcv
2000-02-08,2310.0,2310.0,2170.0,2170.0,35070.0,78199200.0,12523953190.0,5771407,KOSPI,tradable_ohlcv
2000-02-09,2200.0,2200.0,2100.0,2110.0,62340.0,132029300.0,12177668770.0,5771407,KOSPI,tradable_ohlcv
2000-02-10,2070.0,2115.0,2050.0,2055.0,57040.0,117406900.0,11860241385.0,5771407,KOSPI,tradable_ohlcv
2000-02-11,2100.0,2120.0,2075.0,2100.0,40450.0,84835500.0,12119954700.0,5771407,KOSPI,tradable_ohlcv
2000-02-14,2390.0,2390.0,2100.0,2310.0,78120.0,174360800.0,13331950170.0,5771407,KOSPI,tradable_ohlcv
2000-02-15,2210.0,2230.0,2100.0,2130.0,55890.0,120343400.0,12293096910.0,5771407,KOSPI,tradable_ohlcv
2000-02-16,2100.0,2190.0,2090.0,2100.0,31880.0,67660300.0,12119954700.0,5771407,KOSPI,tradable_ohlcv
2000-02-17,2200.0,2200.0,2100.0,2100.0,27990.0,59138300.0,12119954700.0,5771407,KOSPI,tradable_ohlcv
2000-02-18,2070.0,2170.0,2070.0,2085.0,25370.0,53001100.0,12033383595.0,5771407,KOSPI,tradable_ohlcv
2000-02-21,2150.0,2295.0,2140.0,2250.0,137100.0,307187450.0,12985665750.0,5771407,KOSPI,tradable_ohlcv
2000-02-22,2200.0,2200.0,2050.0,2120.0,62940.0,132084300.0,12235382840.0,5771407,KOSPI,tradable_ohlcv
2000-02-23,2270.0,2270.0,2120.0,2120.0,68230.0,150035050.0,12235382840.0,5771407,KOSPI,tradable_ohlcv
2000-02-24,2120.0,2120.0,2070.0,2080.0,49090.0,102301700.0,12004526560.0,5771407,KOSPI,tradable_ohlcv
2000-02-25,2200.0,2200.0,2110.0,2110.0,87740.0,191166200.0,12177668770.0,5771407,KOSPI,tradable_ohlcv
2000-02-28,2070.0,2180.0,1795.0,1940.0,106260.0,211615750.0,11196529580.0,5771407,KOSPI,tradable_ohlcv
2000-02-29,1900.0,2230.0,1900.0,2230.0,136540.0,288111900.0,12870237610.0,5771407,KOSPI,tradable_ohlcv
2000-03-02,2200.0,2200.0,2110.0,2110.0,81280.0,174746450.0,12177668770.0,5771407,KOSPI,tradable_ohlcv
2000-03-03,2150.0,2425.0,2150.0,2425.0,201220.0,477603700.0,13995661975.0,5771407,KOSPI,tradable_ohlcv
2000-03-06,2760.0,2785.0,2760.0,2785.0,70460.0,195672100.0,16073368495.0,5771407,KOSPI,tradable_ohlcv
2000-03-07,3200.0,3200.0,3200.0,3200.0,59810.0,191392000.0,18468502400.0,5771407,KOSPI,tradable_ohlcv
2000-03-08,3680.0,3680.0,3010.0,3100.0,640800.0,2206293400.0,17891361700.0,5771407,KOSPI,tradable_ohlcv
2000-03-09,2810.0,3100.0,2810.0,2950.0,165480.0,501728000.0,17025650650.0,5771407,KOSPI,tradable_ohlcv
2000-03-10,2950.0,3000.0,2600.0,3000.0,285690.0,786556200.0,17314221000.0,5771407,KOSPI,tradable_ohlcv
2000-03-13,2980.0,3000.0,2780.0,2870.0,148660.0,429776600.0,16563938090.0,5771407,KOSPI,tradable_ohlcv
2000-03-14,2980.0,3000.0,2700.0,3000.0,160850.0,463292500.0,17314221000.0,5771407,KOSPI,tradable_ohlcv
2000-03-15,3100.0,3100.0,2750.0,2750.0,109130.0,327015100.0,15871369250.0,5771407,KOSPI,tradable_ohlcv
2000-03-16,2750.0,2850.0,2720.0,2720.0,71620.0,198659300.0,15698227040.0,5771407,KOSPI,tradable_ohlcv
2000-03-17,2700.0,3125.0,2700.0,3125.0,103280.0,313395500.0,18035646875.0,5771407,KOSPI,tradable_ohlcv
2000-03-20,3300.0,3300.0,3010.0,3020.0,178510.0,565812750.0,17429649140.0,5771407,KOSPI,tradable_ohlcv
2000-03-21,2990.0,3000.0,2800.0,2950.0,56860.0,166707800.0,17025650650.0,5771407,KOSPI,tradable_ohlcv
2000-03-22,2710.0,2950.0,2710.0,2740.0,116450.0,327259100.0,15813655180.0,5771407,KOSPI,tradable_ohlcv
2000-03-23,2800.0,3100.0,2800.0,2980.0,94700.0,282237900.0,17198792860.0,5771407,KOSPI,tradable_ohlcv
2000-03-24,3050.0,3300.0,2950.0,3050.0,139160.0,439354200.0,17602791350.0,5771407,KOSPI,tradable_ohlcv
2000-03-27,2900.0,3080.0,2900.0,2910.0,108460.0,325453800.0,16794794370.0,5771407,KOSPI,tradable_ohlcv
2000-03-28,2955.0,3100.0,2950.0,2950.0,88580.0,267553050.0,17025650650.0,5771407,KOSPI,tradable_ohlcv
2000-03-29,3000.0,3000.0,2840.0,2865.0,63640.0,184933100.0,16535081055.0,5771407,KOSPI,tradable_ohlcv
2000-03-30,2800.0,2800.0,2630.0,2675.0,67840.0,183391250.0,15438513725.0,5771407,KOSPI,tradable_ohlcv
2000-03-31,2680.0,2850.0,2600.0,2800.0,58170.0,159606600.0,16159939600.0,5771407,KOSPI,tradable_ohlcv
2000-04-03,3000.0,3000.0,2750.0,2750.0,44160.0,124607400.0,15871369250.0,5771407,KOSPI,tradable_ohlcv
2000-04-04,2690.0,2690.0,2520.0,2520.0,44260.0,114100900.0,14543945640.0,5771407,KOSPI,tradable_ohlcv
2000-04-06,2430.0,2590.0,2310.0,2450.0,26980.0,66925000.0,14139947150.0,5771407,KOSPI,tradable_ohlcv
2000-04-07,2500.0,2510.0,2430.0,2500.0,38970.0,96873200.0,14428517500.0,5771407,KOSPI,tradable_ohlcv
2000-04-10,2450.0,2630.0,2430.0,2500.0,51470.0,130948100.0,14428517500.0,5771407,KOSPI,tradable_ohlcv
2000-04-11,2590.0,2590.0,2450.0,2590.0,42600.0,106727900.0,14947944130.0,5771407,KOSPI,tradable_ohlcv
2000-04-12,2510.0,2590.0,2460.0,2540.0,31620.0,79010000.0,14659373780.0,5771407,KOSPI,tradable_ohlcv
2000-04-14,2500.0,2500.0,2450.0,2450.0,22030.0,54683050.0,14139947150.0,5771407,KOSPI,tradable_ohlcv
2000-04-17,2200.0,2200.0,2085.0,2090.0,31550.0,66870700.0,12062240630.0,5771407,KOSPI,tradable_ohlcv
2000-04-18,2160.0,2260.0,2160.0,2200.0,45430.0,101494900.0,12697095400.0,5771407,KOSPI,tradable_ohlcv
2000-04-19,2250.0,2350.0,2250.0,2350.0,41310.0,95037200.0,13562806450.0,5771407,KOSPI,tradable_ohlcv
2000-04-20,2350.0,2400.0,2250.0,2290.0,34210.0,80638600.0,13216522030.0,5771407,KOSPI,tradable_ohlcv
2000-04-21,2220.0,2300.0,2200.0,2200.0,42580.0,94866750.0,12697095400.0,5771407,KOSPI,tradable_ohlcv
2000-04-24,2200.0,2250.0,2100.0,2100.0,40760.0,88202000.0,12119954700.0,5771407,KOSPI,tradable_ohlcv
2000-04-25,2065.0,2100.0,2000.0,2000.0,46290.0,94278700.0,11542814000.0,5771407,KOSPI,tradable_ohlcv
2000-04-26,2060.0,2060.0,1915.0,1970.0,35050.0,69723300.0,11369671790.0,5771407,KOSPI,tradable_ohlcv
2000-04-27,1905.0,1905.0,1790.0,1790.0,63710.0,115906600.0,10330818530.0,5771407,KOSPI,tradable_ohlcv
2000-04-28,1840.0,1920.0,1830.0,1920.0,49740.0,93724400.0,11081101440.0,5771407,KOSPI,tradable_ohlcv
2000-05-02,1930.0,2205.0,1930.0,2205.0,58830.0,122080000.0,12725952435.0,5771407,KOSPI,tradable_ohlcv
2000-05-03,2010.0,2190.0,2010.0,2030.0,36810.0,76812200.0,11715956210.0,5771407,KOSPI,tradable_ohlcv
2000-05-04,2160.0,2160.0,2000.0,2010.0,38570.0,78180000.0,11600528070.0,5771407,KOSPI,tradable_ohlcv
2000-05-08,2010.0,2010.0,1955.0,2000.0,38990.0,77861200.0,11542814000.0,5771407,KOSPI,tradable_ohlcv
2000-05-09,2000.0,2100.0,2000.0,2100.0,34860.0,71920600.0,12119954700.0,5771407,KOSPI,tradable_ohlcv
2000-05-10,2100.0,2140.0,2015.0,2095.0,24470.0,51055600.0,12091097665.0,5771407,KOSPI,tradable_ohlcv
2000-05-12,2170.0,2330.0,2020.0,2330.0,97680.0,216612100.0,13447378310.0,5771407,KOSPI,tradable_ohlcv
2000-05-15,2330.0,2330.0,2000.0,2100.0,34980.0,74629100.0,12119954700.0,5771407,KOSPI,tradable_ohlcv
2000-05-16,2100.0,2100.0,1950.0,2020.0,48910.0,97795400.0,11658242140.0,5771407,KOSPI,tradable_ohlcv
2000-05-17,2100.0,2320.0,2100.0,2320.0,109260.0,250228300.0,13389664240.0,5771407,KOSPI,tradable_ohlcv
2000-05-18,2350.0,2350.0,1975.0,2200.0,106300.0,233595400.0,12697095400.0,5771407,KOSPI,tradable_ohlcv
2000-05-19,2020.0,2050.0,2000.0,2010.0,46050.0,93232300.0,11600528070.0,5771407,KOSPI,tradable_ohlcv
2000-05-22,1990.0,1990.0,1785.0,1850.0,43100.0,81310850.0,10677102950.0,5771407,KOSPI,tradable_ohlcv
2000-05-23,1800.0,1800.0,1700.0,1780.0,57430.0,99926800.0,10273104460.0,5771407,KOSPI,tradable_ohlcv
2000-05-24,1800.0,2045.0,1520.0,2045.0,56890.0,105253300.0,11802527315.0,5771407,KOSPI,tradable_ohlcv
2000-05-25,2045.0,2200.0,1975.0,1975.0,71650.0,147608850.0,11398528825.0,5771407,KOSPI,tradable_ohlcv
2000-05-26,1900.0,1910.0,1680.0,1680.0,84350.0,149307200.0,9695963760.0,5771407,KOSPI,tradable_ohlcv
2000-05-29,1700.0,1800.0,1700.0,1700.0,47140.0,82278450.0,9811391900.0,5771407,KOSPI,tradable_ohlcv
2000-05-30,1750.0,1955.0,1750.0,1955.0,78680.0,144792750.0,11283100685.0,5771407,KOSPI,tradable_ohlcv
2000-05-31,1920.0,2050.0,1920.0,2000.0,49590.0,99168450.0,11542814000.0,5771407,KOSPI,tradable_ohlcv
2000-06-01,1900.0,1920.0,1865.0,1900.0,37260.0,70491750.0,10965673300.0,5771407,KOSPI,tradable_ohlcv
2000-06-02,1900.0,1975.0,1800.0,1800.0,48840.0,91720800.0,10388532600.0,5771407,KOSPI,tradable_ohlcv
2000-06-05,1775.0,1870.0,1775.0,1840.0,114770.0,212201700.0,10619388880.0,5771407,KOSPI,tradable_ohlcv
2000-06-07,1840.0,1860.0,1780.0,1800.0,108040.0,195605050.0,10388532600.0,5771407,KOSPI,tradable_ohlcv
2000-06-08,1830.0,1830.0,1800.0,1810.0,63240.0,114251700.0,10446246670.0,5771407,KOSPI,tradable_ohlcv
2000-06-09,1810.0,1810.0,1750.0,1795.0,37420.0,66871150.0,10359675565.0,5771407,KOSPI,tradable_ohlcv
2000-06-12,1850.0,1850.0,1785.0,1800.0,48510.0,87415950.0,10388532600.0,5771407,KOSPI,tradable_ohlcv
2000-06-13,1800.0,1850.0,1790.0,1790.0,40950.0,73792200.0,10330818530.0,5771407,KOSPI,tradable_ohlcv
2000-06-14,1810.0,1810.0,1785.0,1800.0,26720.0,47926650.0,10388532600.0,5771407,KOSPI,tradable_ohlcv
2000-06-15,1840.0,1840.0,1550.0,1760.0,82120.0,140524800.0,10157676320.0,5771407,KOSPI,tradable_ohlcv
2000-06-16,1810.0,1820.0,1680.0,1800.0,59590.0,106620000.0,10388532600.0,5771407,KOSPI,tradable_ohlcv
2000-06-19,1810.0,2070.0,1810.0,2070.0,156830.0,309342500.0,11946812490.0,5771407,KOSPI,tradable_ohlcv
2000-06-20,2290.0,2290.0,1770.0,1770.0,253940.0,541425550.0,10215390390.0,5771407,KOSPI,tradable_ohlcv
2000-06-21,2000.0,2035.0,2000.0,2035.0,75130.0,152039800.0,11744813245.0,5771407,KOSPI,tradable_ohlcv
2000-06-22,2340.0,2340.0,2165.0,2340.0,323180.0,747397700.0,13505092380.0,5771407,KOSPI,tradable_ohlcv
2000-06-23,2410.0,2690.0,2410.0,2690.0,262430.0,681642300.0,15525084830.0,5771407,KOSPI,tradable_ohlcv
2000-06-26,3090.0,3090.0,3090.0,3090.0,184970.0,571557300.0,17833647630.0,5771407,KOSPI,tradable_ohlcv
2000-06-27,3550.0,3550.0,2815.0,3090.0,585440.0,1854122050.0,17833647630.0,5771407,KOSPI,tradable_ohlcv
2000-06-28,2950.0,3000.0,2650.0,2650.0,167320.0,477214800.0,15294228550.0,5771407,KOSPI,tradable_ohlcv
2000-06-29,2460.0,2700.0,2255.0,2255.0,475700.0,1128717100.0,13014522785.0,5771407,KOSPI,tradable_ohlcv
2000-06-30,2255.0,2590.0,2250.0,2590.0,304430.0,740195650.0,14947944130.0,5771407,KOSPI,tradable_ohlcv
2000-07-03,2400.0,2600.0,2360.0,2500.0,402190.0,1008716000.0,14428517500.0,5771407,KOSPI,tradable_ohlcv
2000-07-04,2510.0,2510.0,2370.0,2370.0,99060.0,241679000.0,13678234590.0,5771407,KOSPI,tradable_ohlcv
2000-07-05,2370.0,2725.0,2370.0,2725.0,345070.0,931626150.0,15727084075.0,5771407,KOSPI,tradable_ohlcv
2000-07-06,2740.0,2740.0,2350.0,2360.0,199060.0,508779250.0,13620520520.0,5771407,KOSPI,tradable_ohlcv
