d,o,h,l,c,v,a,mc,s,m,rs
2011-03-31,2110.0,2435.0,2110.0,2310.0,113740.0,267233050.0,22208088210.0,9613891,KOSPI,tradable_ohlcv
2011-04-01,2325.0,2500.0,2200.0,2245.0,34170.0,77650600.0,21583185295.0,9613891,KOSPI,tradable_ohlcv
2011-04-04,2215.0,2330.0,2210.0,2315.0,6470.0,14779800.0,22256157665.0,9613891,KOSPI,tradable_ohlcv
2011-04-05,2320.0,2400.0,2250.0,2375.0,20710.0,47863000.0,22832991125.0,9613891,KOSPI,tradable_ohlcv
2011-04-06,2375.0,2495.0,2375.0,2450.0,21349.0,52000800.0,23554032950.0,9613891,KOSPI,tradable_ohlcv
2011-04-07,2475.0,2500.0,2370.0,2430.0,7870.0,18914050.0,23361755130.0,9613891,KOSPI,tradable_ohlcv
2011-04-08,2385.0,2625.0,2385.0,2560.0,55140.0,141039400.0,24611560960.0,9613891,KOSPI,tradable_ohlcv
2011-04-11,2610.0,2610.0,2430.0,2455.0,9460.0,23287150.0,23602102405.0,9613891,KOSPI,tradable_ohlcv
2011-04-12,2530.0,2540.0,2430.0,2530.0,10510.0,26366500.0,24323144230.0,9613891,KOSPI,tradable_ohlcv
2011-04-13,2500.0,2500.0,2405.0,2480.0,10240.0,25182300.0,23842449680.0,9613891,KOSPI,tradable_ohlcv
2011-04-14,2450.0,2535.0,2420.0,2445.0,2010.0,4943950.0,23505963495.0,9613891,KOSPI,tradable_ohlcv
2011-04-15,2450.0,2500.0,2330.0,2495.0,7272.0,17519190.0,23986658045.0,9613891,KOSPI,tradable_ohlcv
2011-04-18,2440.0,2485.0,2410.0,2475.0,1870.0,4574900.0,23794380225.0,9613891,KOSPI,tradable_ohlcv
2011-04-19,2470.0,2650.0,2470.0,2575.0,19202.0,49593300.0,24755769325.0,9613891,KOSPI,tradable_ohlcv
2011-04-20,2575.0,2600.0,2515.0,2570.0,13640.0,35151350.0,24707699870.0,9613891,KOSPI,tradable_ohlcv
2011-04-21,2585.0,2600.0,2495.0,2600.0,10900.0,28118650.0,24996116600.0,9613891,KOSPI,tradable_ohlcv
2011-04-22,2595.0,2600.0,2510.0,2600.0,10530.0,27180950.0,24996116600.0,9613891,KOSPI,tradable_ohlcv
2011-04-25,2630.0,2750.0,2600.0,2655.0,9370.0,24855050.0,25524880605.0,9613891,KOSPI,tradable_ohlcv
2011-04-26,2655.0,2655.0,2520.0,2565.0,10800.0,27686400.0,24659630415.0,9613891,KOSPI,tradable_ohlcv
2011-04-27,2605.0,2740.0,2560.0,2590.0,10530.0,27458750.0,24899977690.0,9613891,KOSPI,tradable_ohlcv
2011-04-28,2670.0,2670.0,2510.0,2510.0,6840.0,17606200.0,24130866410.0,9613891,KOSPI,tradable_ohlcv
2011-04-29,2515.0,2575.0,2450.0,2450.0,8290.0,20708150.0,23554032950.0,9613891,KOSPI,tradable_ohlcv
2011-05-02,2450.0,2450.0,2315.0,2360.0,4260.0,10139800.0,22688782760.0,9613891,KOSPI,tradable_ohlcv
2011-05-03,2320.0,2370.0,2305.0,2355.0,2630.0,6145700.0,22640713305.0,9613891,KOSPI,tradable_ohlcv
2011-05-04,2330.0,2370.0,2270.0,2300.0,8010.0,18284950.0,22111949300.0,9613891,KOSPI,tradable_ohlcv
2011-05-06,2260.0,2345.0,2260.0,2280.0,1340.0,3065750.0,21919671480.0,9613891,KOSPI,tradable_ohlcv
2011-05-09,2330.0,2330.0,2280.0,2325.0,9890.0,22631750.0,22352296575.0,9613891,KOSPI,tradable_ohlcv
2011-05-11,2330.0,2350.0,2290.0,2320.0,2623.0,6098960.0,22304227120.0,9613891,KOSPI,tradable_ohlcv
2011-05-12,2320.0,2335.0,2260.0,2335.0,2960.0,6820250.0,22448435485.0,9613891,KOSPI,tradable_ohlcv
2011-05-13,2340.0,2340.0,2285.0,2285.0,3910.0,8982350.0,21967740935.0,9613891,KOSPI,tradable_ohlcv
2011-05-16,2330.0,2330.0,2150.0,2190.0,9030.0,20102650.0,21054421290.0,9613891,KOSPI,tradable_ohlcv
2011-05-17,2195.0,2280.0,2175.0,2215.0,3310.0,7318400.0,21294768565.0,9613891,KOSPI,tradable_ohlcv
2011-05-18,2220.0,2220.0,2150.0,2165.0,18920.0,41059400.0,20814074015.0,9613891,KOSPI,tradable_ohlcv
2011-05-19,2175.0,2190.0,2130.0,2130.0,5620.0,12072800.0,20477587830.0,9613891,KOSPI,tradable_ohlcv
2011-05-20,2175.0,2175.0,2100.0,2115.0,4030.0,8496750.0,20333379465.0,9613891,KOSPI,tradable_ohlcv
2011-05-23,2120.0,2200.0,2105.0,2180.0,19090.0,41402250.0,20958282380.0,9613891,KOSPI,tradable_ohlcv
2011-05-24,2190.0,2190.0,2120.0,2155.0,4010.0,8552200.0,20717935105.0,9613891,KOSPI,tradable_ohlcv
2011-05-25,2145.0,2180.0,2125.0,2180.0,4360.0,9371950.0,20958282380.0,9613891,KOSPI,tradable_ohlcv
2011-05-26,2190.0,2190.0,2170.0,2180.0,280.0,611150.0,20958282380.0,9613891,KOSPI,tradable_ohlcv
2011-05-27,2200.0,2220.0,2200.0,2200.0,5460.0,12012200.0,21150560200.0,9613891,KOSPI,tradable_ohlcv
2011-05-30,2220.0,2220.0,2150.0,2200.0,2940.0,6421350.0,21150560200.0,9613891,KOSPI,tradable_ohlcv
2011-05-31,2220.0,2220.0,2120.0,2175.0,2170.0,4664500.0,20910212925.0,9613891,KOSPI,tradable_ohlcv
2011-06-01,2175.0,2200.0,2135.0,2140.0,1630.0,3505900.0,20573726740.0,9613891,KOSPI,tradable_ohlcv
2011-06-02,2150.0,2150.0,2120.0,2130.0,5030.0,10709350.0,20477587830.0,9613891,KOSPI,tradable_ohlcv
2011-06-03,2145.0,2150.0,2110.0,2145.0,3550.0,7512850.0,20621796195.0,9613891,KOSPI,tradable_ohlcv
2011-06-07,2100.0,2165.0,2100.0,2100.0,3410.0,7185750.0,20189171100.0,9613891,KOSPI,tradable_ohlcv
2011-06-08,2110.0,2165.0,2110.0,2165.0,980.0,2099500.0,20814074015.0,9613891,KOSPI,tradable_ohlcv
2011-06-09,2160.0,2160.0,2095.0,2135.0,4170.0,8784700.0,20525657285.0,9613891,KOSPI,tradable_ohlcv
2011-06-10,2130.0,2135.0,2000.0,2050.0,46800.0,94666350.0,19708476550.0,9613891,KOSPI,tradable_ohlcv
2011-06-13,2050.0,2050.0,1965.0,2030.0,23190.0,46522800.0,19516198730.0,9613891,KOSPI,tradable_ohlcv
2011-06-14,2035.0,2055.0,2000.0,2015.0,14510.0,29176600.0,19371990365.0,9613891,KOSPI,tradable_ohlcv
2011-06-15,2030.0,2030.0,2015.0,2030.0,1000.0,2025400.0,19516198730.0,9613891,KOSPI,tradable_ohlcv
2011-06-16,2030.0,2030.0,1995.0,2020.0,14120.0,28408100.0,19420059820.0,9613891,KOSPI,tradable_ohlcv
2011-06-17,2030.0,2030.0,2000.0,2000.0,2520.0,5078450.0,19227782000.0,9613891,KOSPI,tradable_ohlcv
2011-06-20,2010.0,2010.0,1990.0,2005.0,5290.0,10579500.0,19275851455.0,9613891,KOSPI,tradable_ohlcv
2011-06-21,2010.0,2045.0,2000.0,2020.0,1580.0,3182850.0,19420059820.0,9613891,KOSPI,tradable_ohlcv
2011-06-22,2040.0,2040.0,1990.0,1990.0,12081.0,24082120.0,19131643090.0,9613891,KOSPI,tradable_ohlcv
2011-06-23,1995.0,2005.0,1985.0,2000.0,3234.0,6439300.0,19227782000.0,9613891,KOSPI,tradable_ohlcv
2011-06-24,2005.0,2300.0,2005.0,2300.0,237206.0,537982150.0,22111949300.0,9613891,KOSPI,tradable_ohlcv
2011-06-27,2300.0,2645.0,2255.0,2645.0,381477.0,978510345.0,25428741695.0,9613891,KOSPI,tradable_ohlcv
2011-06-28,2630.0,3020.0,2465.0,2610.0,387894.0,1079525125.0,25092255510.0,9613891,KOSPI,tradable_ohlcv
2011-06-29,2610.0,2610.0,2380.0,2400.0,91403.0,224788950.0,23073338400.0,9613891,KOSPI,tradable_ohlcv
2011-06-30,2400.0,2490.0,2270.0,2440.0,77056.0,181685790.0,23457894040.0,9613891,KOSPI,tradable_ohlcv
2011-07-01,2500.0,2500.0,2260.0,2310.0,67710.0,160067850.0,22208088210.0,9613891,KOSPI,tradable_ohlcv
2011-07-04,2395.0,2655.0,2320.0,2445.0,140444.0,357249530.0,23505963495.0,9613891,KOSPI,tradable_ohlcv
2011-07-05,2445.0,2505.0,2335.0,2390.0,50650.0,121091550.0,22977199490.0,9613891,KOSPI,tradable_ohlcv
2011-07-06,2400.0,2485.0,2395.0,2440.0,19660.0,47723800.0,23457894040.0,9613891,KOSPI,tradable_ohlcv
2011-07-07,2500.0,2550.0,2400.0,2470.0,31700.0,77365250.0,23746310770.0,9613891,KOSPI,tradable_ohlcv
2011-07-08,2495.0,2625.0,2420.0,2600.0,41150.0,104195950.0,24996116600.0,9613891,KOSPI,tradable_ohlcv
2011-07-11,2650.0,2750.0,2505.0,2600.0,21270.0,55197750.0,24996116600.0,9613891,KOSPI,tradable_ohlcv
2011-07-12,2600.0,2750.0,2305.0,2460.0,29070.0,72940600.0,23650171860.0,9613891,KOSPI,tradable_ohlcv
2011-07-13,2415.0,2480.0,2370.0,2435.0,9820.0,23654175.0,23409824585.0,9613891,KOSPI,tradable_ohlcv
2011-07-14,2545.0,2720.0,2430.0,2650.0,69461.0,182747000.0,25476811150.0,9613891,KOSPI,tradable_ohlcv
2011-07-15,2645.0,3045.0,2645.0,3045.0,360593.0,1086920785.0,29274298095.0,9613891,KOSPI,tradable_ohlcv
2011-07-18,3190.0,3500.0,3100.0,3460.0,449830.0,1506198195.0,33264062860.0,9613891,KOSPI,tradable_ohlcv
2011-07-19,3505.0,3900.0,3250.0,3890.0,356827.0,1281405650.0,37398035990.0,9613891,KOSPI,tradable_ohlcv
2011-07-20,4200.0,4350.0,3700.0,3880.0,271068.0,1118210140.0,37301897080.0,9613891,KOSPI,tradable_ohlcv
2011-07-21,3960.0,4160.0,3675.0,3985.0,191973.0,756388555.0,38311355635.0,9613891,KOSPI,tradable_ohlcv
2011-07-22,4010.0,4345.0,4010.0,4180.0,184862.0,779225360.0,40186064380.0,9613891,KOSPI,tradable_ohlcv
2011-07-25,4110.0,4375.0,3840.0,3935.0,136753.0,562484005.0,37830661085.0,9613891,KOSPI,tradable_ohlcv
2011-07-26,3820.0,4025.0,3515.0,3565.0,101298.0,373366920.0,34273521415.0,9613891,KOSPI,tradable_ohlcv
2011-07-27,3565.0,3640.0,3110.0,3200.0,466841.0,1504696980.0,30764451200.0,9613891,KOSPI,tradable_ohlcv
2011-07-28,3180.0,3285.0,3065.0,3285.0,417263.0,1339150470.0,31581631935.0,9613891,KOSPI,tradable_ohlcv
2011-07-29,3300.0,3360.0,3200.0,3200.0,237029.0,777891895.0,30764451200.0,9613891,KOSPI,tradable_ohlcv
2011-08-01,3195.0,3340.0,3160.0,3305.0,121463.0,392596395.0,31773909755.0,9613891,KOSPI,tradable_ohlcv
2011-08-02,3330.0,3395.0,3160.0,3210.0,98667.0,319606640.0,30860590110.0,9613891,KOSPI,tradable_ohlcv
2011-08-03,3070.0,3140.0,2730.0,2730.0,370911.0,1034737080.0,26245922430.0,9613891,KOSPI,tradable_ohlcv
2011-08-04,2665.0,2770.0,2615.0,2615.0,159499.0,427946250.0,25140324965.0,9613891,KOSPI,tradable_ohlcv
2011-08-05,2475.0,2560.0,2375.0,2525.0,132207.0,327291375.0,24275074775.0,9613891,KOSPI,tradable_ohlcv
2011-08-08,2545.0,2560.0,2150.0,2245.0,141322.0,328781190.0,21583185295.0,9613891,KOSPI,tradable_ohlcv
2011-08-09,2145.0,2190.0,1950.0,2130.0,116370.0,240046350.0,20477587830.0,9613891,KOSPI,tradable_ohlcv
2011-08-10,2200.0,2380.0,2175.0,2255.0,66791.0,150710265.0,21679324205.0,9613891,KOSPI,tradable_ohlcv
2011-08-11,2100.0,2395.0,2060.0,2345.0,48197.0,110046225.0,22544574395.0,9613891,KOSPI,tradable_ohlcv
2011-08-12,2390.0,2490.0,2340.0,2350.0,69452.0,165523700.0,22592643850.0,9613891,KOSPI,tradable_ohlcv
2011-08-16,2480.0,2480.0,2375.0,2400.0,33441.0,80170055.0,23073338400.0,9613891,KOSPI,tradable_ohlcv
2011-08-17,2400.0,2435.0,2250.0,2390.0,47815.0,112711300.0,22977199490.0,9613891,KOSPI,tradable_ohlcv
2011-08-18,2430.0,2745.0,2415.0,2745.0,409381.0,1113464545.0,26390130795.0,9613891,KOSPI,tradable_ohlcv
2011-08-19,2740.0,3010.0,2335.0,2335.0,521174.0,1447572880.0,22448435485.0,9613891,KOSPI,tradable_ohlcv
2011-08-22,2330.0,2535.0,2215.0,2400.0,100488.0,237813860.0,23073338400.0,9613891,KOSPI,tradable_ohlcv
2011-08-23,2410.0,2470.0,2345.0,2470.0,62100.0,148303350.0,23746310770.0,9613891,KOSPI,tradable_ohlcv
2011-08-24,2470.0,2570.0,2370.0,2455.0,32872.0,80826910.0,23602102405.0,9613891,KOSPI,tradable_ohlcv
2011-08-25,2515.0,2515.0,2350.0,2440.0,40022.0,95820775.0,23457894040.0,9613891,KOSPI,tradable_ohlcv
2011-08-26,2440.0,2520.0,2340.0,2495.0,56741.0,138446645.0,23986658045.0,9613891,KOSPI,tradable_ohlcv
2011-08-29,2520.0,2865.0,2505.0,2865.0,200605.0,561603925.0,27543797715.0,9613891,KOSPI,tradable_ohlcv
2011-08-30,2920.0,2950.0,2635.0,2700.0,210976.0,575144250.0,25957505700.0,9613891,KOSPI,tradable_ohlcv
2011-08-31,2750.0,2910.0,2665.0,2800.0,99732.0,277844550.0,26918894800.0,9613891,KOSPI,tradable_ohlcv
2011-09-01,2880.0,2895.0,2750.0,2765.0,83088.0,232099290.0,26582408615.0,9613891,KOSPI,tradable_ohlcv
2011-09-02,2720.0,2735.0,2640.0,2650.0,41540.0,110730050.0,25476811150.0,9613891,KOSPI,tradable_ohlcv
2011-09-05,2570.0,2690.0,2450.0,2480.0,54899.0,139667270.0,23842449680.0,9613891,KOSPI,tradable_ohlcv
2011-09-06,2490.0,2600.0,2300.0,2400.0,30641.0,73898150.0,23073338400.0,9613891,KOSPI,tradable_ohlcv
2011-09-07,2425.0,2525.0,2400.0,2480.0,37554.0,91588530.0,23842449680.0,9613891,KOSPI,tradable_ohlcv
2011-09-08,2510.0,2540.0,2395.0,2450.0,43430.0,106833690.0,23554032950.0,9613891,KOSPI,tradable_ohlcv
2011-09-09,2450.0,2450.0,2400.0,2415.0,23023.0,55719845.0,23217546765.0,9613891,KOSPI,tradable_ohlcv
2011-09-14,2415.0,2415.0,2270.0,2270.0,22261.0,51598995.0,21823532570.0,9613891,KOSPI,tradable_ohlcv
2011-09-15,2330.0,2555.0,2330.0,2400.0,46752.0,113556250.0,23073338400.0,9613891,KOSPI,tradable_ohlcv
2011-09-16,2410.0,2500.0,2380.0,2430.0,34102.0,82287560.0,23361755130.0,9613891,KOSPI,tradable_ohlcv
2011-09-19,2430.0,2545.0,2380.0,2520.0,27840.0,69131150.0,24227005320.0,9613891,KOSPI,tradable_ohlcv
2011-09-20,2470.0,2520.0,2430.0,2490.0,19397.0,47661120.0,23938588590.0,9613891,KOSPI,tradable_ohlcv
2011-09-21,2490.0,2525.0,2420.0,2475.0,25032.0,61665150.0,23794380225.0,9613891,KOSPI,tradable_ohlcv
2011-09-22,2475.0,2530.0,2335.0,2335.0,26109.0,62394615.0,22448435485.0,9613891,KOSPI,tradable_ohlcv
2011-09-23,2260.0,2485.0,2155.0,2160.0,42557.0,94331445.0,20766004560.0,9613891,KOSPI,tradable_ohlcv
2011-09-26,2215.0,2260.0,1885.0,1955.0,48376.0,98239730.0,18795156905.0,9613891,KOSPI,tradable_ohlcv
2011-09-27,1710.0,2040.0,1710.0,2040.0,61320.0,115522500.0,19612337640.0,9613891,KOSPI,tradable_ohlcv
2011-09-28,2100.0,2280.0,2040.0,2245.0,20974.0,44341480.0,21583185295.0,9613891,KOSPI,tradable_ohlcv
2011-09-29,2200.0,2200.0,2020.0,2190.0,21414.0,45778630.0,21054421290.0,9613891,KOSPI,tradable_ohlcv
2011-09-30,2240.0,2295.0,2105.0,2225.0,11191.0,24431880.0,21390907475.0,9613891,KOSPI,tradable_ohlcv
2011-10-04,2170.0,2170.0,2000.0,2100.0,28010.0,56866100.0,20189171100.0,9613891,KOSPI,tradable_ohlcv
2011-10-05,2190.0,2190.0,1990.0,2065.0,28213.0,56721380.0,19852684915.0,9613891,KOSPI,tradable_ohlcv
2011-10-06,2070.0,2100.0,2010.0,2090.0,36010.0,73418450.0,20093032190.0,9613891,KOSPI,tradable_ohlcv
2011-10-07,2100.0,2190.0,2035.0,2185.0,14830.0,31103200.0,21006351835.0,9613891,KOSPI,tradable_ohlcv
2011-10-10,2185.0,2195.0,2135.0,2190.0,12857.0,27845140.0,21054421290.0,9613891,KOSPI,tradable_ohlcv
2011-10-11,2230.0,2230.0,2050.0,2180.0,17627.0,38078660.0,20958282380.0,9613891,KOSPI,tradable_ohlcv
2011-10-12,2190.0,2245.0,2120.0,2200.0,17602.0,38230200.0,21150560200.0,9613891,KOSPI,tradable_ohlcv
2011-10-13,2270.0,2270.0,2190.0,2260.0,20323.0,44952130.0,21727393660.0,9613891,KOSPI,tradable_ohlcv
2011-10-14,2210.0,2595.0,2180.0,2450.0,157125.0,390046400.0,23554032950.0,9613891,KOSPI,tradable_ohlcv
2011-10-17,2470.0,2520.0,2350.0,2370.0,55744.0,133412480.0,22784921670.0,9613891,KOSPI,tradable_ohlcv
2011-10-18,2370.0,2370.0,2245.0,2270.0,22053.0,50457510.0,21823532570.0,9613891,KOSPI,tradable_ohlcv
2011-10-19,2280.0,2355.0,2180.0,2245.0,19385.0,43290140.0,21583185295.0,9613891,KOSPI,tradable_ohlcv
2011-10-20,2245.0,2315.0,2205.0,2270.0,11052.0,24948150.0,21823532570.0,9613891,KOSPI,tradable_ohlcv
2011-10-21,2260.0,2285.0,2150.0,2285.0,30432.0,66777820.0,21967740935.0,9613891,KOSPI,tradable_ohlcv
2011-10-24,2280.0,2340.0,2220.0,2300.0,17950.0,40553070.0,22111949300.0,9613891,KOSPI,tradable_ohlcv
2011-10-25,2300.0,2370.0,2235.0,2300.0,16380.0,37642950.0,22111949300.0,9613891,KOSPI,tradable_ohlcv
2011-10-26,2305.0,2345.0,2265.0,2345.0,10240.0,23411050.0,22544574395.0,9613891,KOSPI,tradable_ohlcv
2011-10-27,2360.0,2500.0,2360.0,2480.0,47622.0,115907710.0,23842449680.0,9613891,KOSPI,tradable_ohlcv
2011-10-28,2490.0,2540.0,2400.0,2500.0,18951.0,46892550.0,24034727500.0,9613891,KOSPI,tradable_ohlcv
2011-10-31,2430.0,2685.0,2430.0,2660.0,60080.0,156082450.0,25572950060.0,9613891,KOSPI,tradable_ohlcv
2011-11-01,2680.0,2770.0,2560.0,2615.0,45020.0,119921150.0,25140324965.0,9613891,KOSPI,tradable_ohlcv
2011-11-02,2605.0,2610.0,2355.0,2520.0,24564.0,60810990.0,24227005320.0,9613891,KOSPI,tradable_ohlcv
2011-11-03,2520.0,2585.0,2395.0,2420.0,24471.0,59815175.0,23265616220.0,9613891,KOSPI,tradable_ohlcv
2011-11-04,2500.0,2520.0,2400.0,2460.0,21282.0,51907240.0,23650171860.0,9613891,KOSPI,tradable_ohlcv
2011-11-07,2430.0,2535.0,2370.0,2405.0,41498.0,99196440.0,23121407855.0,9613891,KOSPI,tradable_ohlcv
2011-11-08,2400.0,2570.0,2400.0,2470.0,29520.0,72735650.0,23746310770.0,9613891,KOSPI,tradable_ohlcv
2011-11-09,2485.0,2840.0,2430.0,2840.0,209096.0,570952040.0,27303450440.0,9613891,KOSPI,tradable_ohlcv
2011-11-10,2780.0,3190.0,2635.0,2635.0,177890.0,517303445.0,25332602785.0,9613891,KOSPI,tradable_ohlcv
2011-11-11,2665.0,3030.0,2655.0,3030.0,258332.0,757825855.0,29130089730.0,9613891,KOSPI,tradable_ohlcv
