d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,3090.0,3090.0,3050.0,3050.0,10120.0,30980400.0,17602791350.0,5771407,KOSPI,tradable_ohlcv
1995-05-03,3200.0,3200.0,3200.0,3200.0,5010.0,16032000.0,18468502400.0,5771407,KOSPI,tradable_ohlcv
1995-05-04,3190.0,3190.0,3100.0,3100.0,6720.0,21245100.0,17891361700.0,5771407,KOSPI,tradable_ohlcv
1995-05-06,3100.0,3100.0,3100.0,3100.0,5250.0,16275000.0,17891361700.0,5771407,KOSPI,tradable_ohlcv
1995-05-08,3100.0,3100.0,3100.0,3100.0,3150.0,9765000.0,17891361700.0,5771407,KOSPI,tradable_ohlcv
1995-05-09,3150.0,3200.0,3150.0,3200.0,4690.0,14914500.0,18468502400.0,5771407,KOSPI,tradable_ohlcv
1995-05-10,3200.0,3200.0,3200.0,3200.0,4180.0,13376000.0,18468502400.0,5771407,KOSPI,tradable_ohlcv
1995-05-11,3200.0,3200.0,3100.0,3100.0,2740.0,8534000.0,17891361700.0,5771407,KOSPI,tradable_ohlcv
1995-05-12,3200.0,3200.0,3200.0,3200.0,2750.0,8800000.0,18468502400.0,5771407,KOSPI,tradable_ohlcv
1995-05-13,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,17891361700.0,5771407,KOSPI,tradable_ohlcv
1995-05-15,3100.0,3100.0,3100.0,3100.0,2200.0,6820000.0,17891361700.0,5771407,KOSPI,tradable_ohlcv
1995-05-16,3100.0,3100.0,3100.0,3100.0,2730.0,8463000.0,17891361700.0,5771407,KOSPI,tradable_ohlcv
1995-05-17,3060.0,3060.0,3060.0,3060.0,3990.0,12209400.0,17660505420.0,5771407,KOSPI,tradable_ohlcv
1995-05-18,3060.0,3060.0,2880.0,2880.0,2470.0,7173000.0,16621652160.0,5771407,KOSPI,tradable_ohlcv
1995-05-19,2940.0,2940.0,2940.0,2940.0,4440.0,13053600.0,16967936580.0,5771407,KOSPI,tradable_ohlcv
1995-05-20,2940.0,2940.0,2940.0,2940.0,2250.0,6615000.0,16967936580.0,5771407,KOSPI,tradable_ohlcv
1995-05-22,2910.0,2910.0,2910.0,2910.0,1480.0,4306800.0,16794794370.0,5771407,KOSPI,tradable_ohlcv
1995-05-23,2770.0,2770.0,2770.0,2770.0,890.0,2465300.0,15986797390.0,5771407,KOSPI,tradable_ohlcv
1995-05-24,2700.0,2700.0,2700.0,2700.0,4250.0,11475000.0,15582798900.0,5771407,KOSPI,tradable_ohlcv
1995-05-25,2710.0,2860.0,2710.0,2860.0,2850.0,7926000.0,16506224020.0,5771407,KOSPI,tradable_ohlcv
1995-05-26,3030.0,3030.0,3030.0,3030.0,4200.0,12726000.0,17487363210.0,5771407,KOSPI,tradable_ohlcv
1995-05-27,3050.0,3050.0,3050.0,3050.0,2800.0,8540000.0,17602791350.0,5771407,KOSPI,tradable_ohlcv
1995-05-29,3050.0,3050.0,3050.0,3050.0,4530.0,13816500.0,17602791350.0,5771407,KOSPI,tradable_ohlcv
1995-05-30,3200.0,3200.0,3050.0,3050.0,5230.0,16659500.0,17602791350.0,5771407,KOSPI,tradable_ohlcv
1995-05-31,3050.0,3050.0,3010.0,3010.0,1950.0,5869900.0,17371935070.0,5771407,KOSPI,tradable_ohlcv
1995-06-01,2950.0,2950.0,2950.0,2950.0,2180.0,6431000.0,17025650650.0,5771407,KOSPI,tradable_ohlcv
1995-06-02,2950.0,3000.0,2950.0,3000.0,4420.0,13160000.0,17314221000.0,5771407,KOSPI,tradable_ohlcv
1995-06-03,3000.0,3000.0,3000.0,3000.0,3170.0,9510000.0,17314221000.0,5771407,KOSPI,tradable_ohlcv
1995-06-05,2900.0,2900.0,2900.0,2900.0,2470.0,7163000.0,16737080300.0,5771407,KOSPI,tradable_ohlcv
