d,o,h,l,c,v,a,mc,s,m,rs
2007-01-24,6080.0,6500.0,6080.0,6380.0,27523.0,173664310.0,60443424580.0,9473891,KOSPI,tradable_ohlcv
2007-01-25,6380.0,6960.0,6320.0,6620.0,66911.0,442717820.0,62717158420.0,9473891,KOSPI,tradable_ohlcv
2007-01-26,6610.0,6880.0,6460.0,6750.0,38080.0,251166100.0,63948764250.0,9473891,KOSPI,tradable_ohlcv
2007-01-29,6790.0,7200.0,6790.0,6880.0,58742.0,410928350.0,65180370080.0,9473891,KOSPI,tradable_ohlcv
2007-01-30,6800.0,7270.0,6700.0,7110.0,76571.0,544052010.0,67359365010.0,9473891,KOSPI,tradable_ohlcv
2007-01-31,7130.0,7600.0,7130.0,7380.0,57567.0,422593960.0,69917315580.0,9473891,KOSPI,tradable_ohlcv
2007-02-01,7360.0,7590.0,7150.0,7150.0,55220.0,404178000.0,67738320650.0,9473891,KOSPI,tradable_ohlcv
2007-02-02,7150.0,7300.0,6900.0,7300.0,39170.0,277135100.0,69159404300.0,9473891,KOSPI,tradable_ohlcv
2007-02-05,7350.0,7810.0,7270.0,7800.0,64890.0,484726000.0,73896349800.0,9473891,KOSPI,tradable_ohlcv
2007-02-06,7800.0,7840.0,7610.0,7810.0,40580.0,312704900.0,73991088710.0,9473891,KOSPI,tradable_ohlcv
2007-02-07,7710.0,8300.0,7710.0,8240.0,44010.0,354751600.0,78064861840.0,9473891,KOSPI,tradable_ohlcv
2007-02-08,8120.0,8390.0,8120.0,8290.0,22940.0,189866600.0,78538556390.0,9473891,KOSPI,tradable_ohlcv
2007-02-09,8350.0,8500.0,8200.0,8250.0,30520.0,255518400.0,78159600750.0,9473891,KOSPI,tradable_ohlcv
2007-02-12,8280.0,8450.0,8050.0,8300.0,20460.0,167274400.0,78633295300.0,9473891,KOSPI,tradable_ohlcv
2007-02-13,8200.0,8340.0,8100.0,8150.0,25030.0,205705900.0,77212211650.0,9473891,KOSPI,tradable_ohlcv
2007-02-14,8030.0,8160.0,7920.0,8150.0,38320.0,308120900.0,77212211650.0,9473891,KOSPI,tradable_ohlcv
2007-02-15,8150.0,8390.0,8000.0,8130.0,20480.0,166198500.0,77022733830.0,9473891,KOSPI,tradable_ohlcv
2007-02-16,8100.0,8270.0,7980.0,8270.0,12100.0,98903300.0,78349078570.0,9473891,KOSPI,tradable_ohlcv
2007-02-20,8270.0,8470.0,8030.0,8030.0,5290.0,43094200.0,76075344730.0,9473891,KOSPI,tradable_ohlcv
2007-02-21,8030.0,8250.0,7820.0,7820.0,20030.0,159490100.0,74085827620.0,9473891,KOSPI,tradable_ohlcv
2007-02-22,7730.0,8030.0,7730.0,8030.0,19183.0,152667390.0,76075344730.0,9473891,KOSPI,tradable_ohlcv
2007-02-23,7920.0,8030.0,7850.0,7900.0,15966.0,126563900.0,74843738900.0,9473891,KOSPI,tradable_ohlcv
2007-02-26,7900.0,8050.0,7800.0,7900.0,19433.0,153930200.0,74843738900.0,9473891,KOSPI,tradable_ohlcv
2007-02-27,7790.0,8050.0,7790.0,7920.0,17530.0,138688200.0,75033216720.0,9473891,KOSPI,tradable_ohlcv
2007-02-28,7510.0,8100.0,7510.0,7900.0,25511.0,202670300.0,74843738900.0,9473891,KOSPI,tradable_ohlcv
2007-03-02,7900.0,7900.0,7810.0,7810.0,5240.0,41242200.0,73991088710.0,9473891,KOSPI,tradable_ohlcv
2007-03-05,7810.0,7860.0,7480.0,7850.0,11100.0,85697300.0,74370044350.0,9473891,KOSPI,tradable_ohlcv
2007-03-06,7840.0,7840.0,7400.0,7400.0,10210.0,76938900.0,70106793400.0,9473891,KOSPI,tradable_ohlcv
2007-03-07,7400.0,7400.0,6870.0,6960.0,15490.0,109342600.0,65938281360.0,9473891,KOSPI,tradable_ohlcv
2007-03-08,7090.0,7800.0,6820.0,7690.0,22860.0,167736400.0,72854221790.0,9473891,KOSPI,tradable_ohlcv
2007-03-09,7410.0,8140.0,7410.0,7920.0,12980.0,101528900.0,75033216720.0,9473891,KOSPI,tradable_ohlcv
2007-03-12,7950.0,8250.0,7950.0,8140.0,37211.0,302110740.0,77117472740.0,9473891,KOSPI,tradable_ohlcv
2007-03-13,8150.0,8270.0,8100.0,8150.0,30938.0,253888490.0,77212211650.0,9473891,KOSPI,tradable_ohlcv
2007-03-14,8040.0,8940.0,7200.0,7200.0,170357.0,1324454650.0,68212015200.0,9473891,KOSPI,tradable_ohlcv
2007-03-15,7400.0,7410.0,6600.0,6890.0,104217.0,716702830.0,65275108990.0,9473891,KOSPI,tradable_ohlcv
2007-03-16,6790.0,7070.0,6690.0,6790.0,29680.0,203181800.0,64327719890.0,9473891,KOSPI,tradable_ohlcv
2007-03-19,6750.0,7040.0,6700.0,6800.0,29844.0,205597900.0,64422458800.0,9473891,KOSPI,tradable_ohlcv
2007-03-20,6850.0,7200.0,6850.0,7100.0,53856.0,378286900.0,67264626100.0,9473891,KOSPI,tradable_ohlcv
2007-03-21,7010.0,7120.0,6800.0,6850.0,30850.0,214180300.0,64896153350.0,9473891,KOSPI,tradable_ohlcv
2007-03-22,6850.0,7020.0,6800.0,6960.0,28922.0,199345020.0,65938281360.0,9473891,KOSPI,tradable_ohlcv
2007-03-23,7000.0,7060.0,6810.0,6880.0,12140.0,83513000.0,65180370080.0,9473891,KOSPI,tradable_ohlcv
2007-03-26,6860.0,7150.0,6860.0,7150.0,31656.0,222432900.0,67738320650.0,9473891,KOSPI,tradable_ohlcv
2007-03-27,7000.0,7230.0,6930.0,6990.0,27750.0,194369500.0,66222498090.0,9473891,KOSPI,tradable_ohlcv
2007-03-28,6890.0,7100.0,6640.0,6700.0,12503.0,85271700.0,63475069700.0,9473891,KOSPI,tradable_ohlcv
2007-03-29,6700.0,7000.0,6660.0,6780.0,11330.0,76315900.0,64232980980.0,9473891,KOSPI,tradable_ohlcv
2007-03-30,6780.0,6950.0,6780.0,6900.0,20720.0,141346300.0,65369847900.0,9473891,KOSPI,tradable_ohlcv
2007-04-02,6820.0,7250.0,6820.0,7050.0,22753.0,159237850.0,66790931550.0,9473891,KOSPI,tradable_ohlcv
2007-04-03,6950.0,8000.0,6870.0,6870.0,115750.0,852625700.0,65085631170.0,9473891,KOSPI,tradable_ohlcv
2007-04-04,6900.0,6900.0,6430.0,6500.0,61680.0,404699400.0,61580291500.0,9473891,KOSPI,tradable_ohlcv
2007-04-05,6500.0,6510.0,6340.0,6340.0,28080.0,179962600.0,60064468940.0,9473891,KOSPI,tradable_ohlcv
2007-04-06,6450.0,6620.0,6400.0,6450.0,20970.0,136351000.0,61106596950.0,9473891,KOSPI,tradable_ohlcv
2007-04-09,6310.0,6400.0,6150.0,6220.0,25570.0,160439000.0,58927602020.0,9473891,KOSPI,tradable_ohlcv
2007-04-10,6190.0,6350.0,6190.0,6350.0,12670.0,79439200.0,60159207850.0,9473891,KOSPI,tradable_ohlcv
2007-04-11,6420.0,6460.0,6250.0,6300.0,24330.0,153596900.0,59685513300.0,9473891,KOSPI,tradable_ohlcv
2007-04-12,6260.0,6380.0,6150.0,6150.0,17990.0,111258100.0,58264429650.0,9473891,KOSPI,tradable_ohlcv
2007-04-13,6160.0,6240.0,6130.0,6140.0,25690.0,158285700.0,58169690740.0,9473891,KOSPI,tradable_ohlcv
2007-04-16,6160.0,6180.0,6030.0,6090.0,35780.0,217324400.0,57695996190.0,9473891,KOSPI,tradable_ohlcv
2007-04-17,6090.0,6150.0,6000.0,6060.0,16880.0,102637900.0,57411779460.0,9473891,KOSPI,tradable_ohlcv
2007-04-18,6060.0,6100.0,5950.0,5980.0,17530.0,105420300.0,56653868180.0,9473891,KOSPI,tradable_ohlcv
2007-04-19,6030.0,6030.0,5950.0,5950.0,16440.0,98161900.0,56369651450.0,9473891,KOSPI,tradable_ohlcv
2007-04-20,5990.0,5990.0,5720.0,5830.0,31820.0,186279700.0,55232784530.0,9473891,KOSPI,tradable_ohlcv
2007-04-23,5830.0,5900.0,5730.0,5730.0,22740.0,132193900.0,54285395430.0,9473891,KOSPI,tradable_ohlcv
2007-04-24,5750.0,5770.0,5410.0,5440.0,31546.0,175393240.0,51537967040.0,9473891,KOSPI,tradable_ohlcv
2007-04-25,5370.0,5480.0,5300.0,5420.0,42564.0,229820980.0,51348489220.0,9473891,KOSPI,tradable_ohlcv
2007-04-26,5390.0,5700.0,5380.0,5600.0,53711.0,297293800.0,53053789600.0,9473891,KOSPI,tradable_ohlcv
2007-04-27,5650.0,5650.0,5420.0,5430.0,20040.0,109496100.0,51443228130.0,9473891,KOSPI,tradable_ohlcv
2007-04-30,5410.0,5600.0,5320.0,5600.0,19177.0,105145420.0,53053789600.0,9473891,KOSPI,tradable_ohlcv
2007-05-02,5600.0,5840.0,5600.0,5770.0,26870.0,153655700.0,54664351070.0,9473891,KOSPI,tradable_ohlcv
2007-05-03,5900.0,5900.0,5670.0,5670.0,15119.0,86378630.0,53716961970.0,9473891,KOSPI,tradable_ohlcv
2007-05-04,5710.0,6200.0,5710.0,6030.0,47570.0,284220700.0,57127562730.0,9473891,KOSPI,tradable_ohlcv
2007-05-07,6040.0,6450.0,6040.0,6400.0,48050.0,303479600.0,60632902400.0,9473891,KOSPI,tradable_ohlcv
2007-05-08,6760.0,6760.0,6240.0,6340.0,37900.0,243005200.0,60064468940.0,9473891,KOSPI,tradable_ohlcv
2007-05-09,6500.0,6590.0,6370.0,6410.0,20600.0,133428300.0,60727641310.0,9473891,KOSPI,tradable_ohlcv
2007-05-10,6410.0,6630.0,6290.0,6390.0,16200.0,102884000.0,60538163490.0,9473891,KOSPI,tradable_ohlcv
2007-05-11,6280.0,6400.0,6280.0,6400.0,12120.0,77212100.0,60632902400.0,9473891,KOSPI,tradable_ohlcv
2007-05-14,6560.0,6560.0,6340.0,6340.0,17990.0,115508200.0,60064468940.0,9473891,KOSPI,tradable_ohlcv
2007-05-15,6220.0,6620.0,6220.0,6530.0,26760.0,173156800.0,61864508230.0,9473891,KOSPI,tradable_ohlcv
2007-05-16,6470.0,6650.0,6470.0,6580.0,23140.0,152352800.0,62338202780.0,9473891,KOSPI,tradable_ohlcv
2007-05-17,6500.0,6580.0,6350.0,6350.0,8365.0,53657650.0,60159207850.0,9473891,KOSPI,tradable_ohlcv
2007-05-18,6300.0,6370.0,6200.0,6290.0,14630.0,91649000.0,59590774390.0,9473891,KOSPI,tradable_ohlcv
2007-05-21,6350.0,6550.0,6350.0,6500.0,21060.0,136745000.0,61580291500.0,9473891,KOSPI,tradable_ohlcv
2007-05-22,6800.0,7470.0,6720.0,7470.0,114290.0,829941900.0,70769965770.0,9473891,KOSPI,tradable_ohlcv
2007-05-23,7700.0,8040.0,6910.0,7150.0,87106.0,646221020.0,67738320650.0,9473891,KOSPI,tradable_ohlcv
2007-05-25,7230.0,7230.0,7000.0,7050.0,13760.0,97110100.0,66790931550.0,9473891,KOSPI,tradable_ohlcv
2007-05-28,7230.0,7700.0,7220.0,7520.0,40166.0,298244020.0,71243660320.0,9473891,KOSPI,tradable_ohlcv
2007-05-29,7990.0,8170.0,7550.0,7930.0,59840.0,470226200.0,75127955630.0,9473891,KOSPI,tradable_ohlcv
2007-05-30,7940.0,8030.0,7050.0,7290.0,34505.0,254207950.0,69064665390.0,9473891,KOSPI,tradable_ohlcv
2007-05-31,7490.0,7770.0,7140.0,7770.0,50753.0,375772450.0,73612133070.0,9473891,KOSPI,tradable_ohlcv
2007-06-01,7850.0,7970.0,7580.0,7580.0,40706.0,316526980.0,71812093780.0,9473891,KOSPI,tradable_ohlcv
2007-06-04,7600.0,7900.0,7410.0,7640.0,25090.0,193234300.0,72380527240.0,9473891,KOSPI,tradable_ohlcv
2007-06-05,7410.0,7760.0,7350.0,7590.0,16060.0,121530300.0,71906832690.0,9473891,KOSPI,tradable_ohlcv
2007-06-07,7500.0,7680.0,7480.0,7610.0,9500.0,71724300.0,72096310510.0,9473891,KOSPI,tradable_ohlcv
2007-06-08,7610.0,7610.0,7430.0,7600.0,18337.0,137409000.0,72001571600.0,9473891,KOSPI,tradable_ohlcv
2007-06-11,7900.0,7900.0,7440.0,7600.0,35190.0,268079400.0,72001571600.0,9473891,KOSPI,tradable_ohlcv
2007-06-12,7800.0,7800.0,7510.0,7700.0,29090.0,222322600.0,72948960700.0,9473891,KOSPI,tradable_ohlcv
2007-06-13,7600.0,7680.0,7450.0,7600.0,25381.0,191764300.0,72001571600.0,9473891,KOSPI,tradable_ohlcv
2007-06-14,7680.0,7680.0,7270.0,7390.0,39670.0,296159800.0,70012054490.0,9473891,KOSPI,tradable_ohlcv
2007-06-15,7230.0,8250.0,7230.0,8250.0,92896.0,716583600.0,78159600750.0,9473891,KOSPI,tradable_ohlcv
2007-06-18,8150.0,9420.0,8150.0,9400.0,121334.0,1094065000.0,89054575400.0,9473891,KOSPI,tradable_ohlcv
2007-06-19,9400.0,10400.0,9300.0,9300.0,110047.0,1100137300.0,88107186300.0,9473891,KOSPI,tradable_ohlcv
2007-06-20,9410.0,9950.0,9400.0,9610.0,43200.0,417492600.0,91044092510.0,9473891,KOSPI,tradable_ohlcv
2007-06-21,9350.0,9990.0,8220.0,9400.0,102893.0,969560800.0,89054575400.0,9473891,KOSPI,tradable_ohlcv
2007-06-22,9580.0,9580.0,9190.0,9240.0,52596.0,489887140.0,87538752840.0,9473891,KOSPI,tradable_ohlcv
2007-06-25,9250.0,9260.0,8760.0,8840.0,32880.0,294952800.0,83749196440.0,9473891,KOSPI,tradable_ohlcv
2007-06-26,8840.0,8900.0,7710.0,8090.0,75930.0,605886300.0,76643778190.0,9473891,KOSPI,tradable_ohlcv
2007-06-27,8120.0,8130.0,7700.0,8030.0,33830.0,266776400.0,76075344730.0,9473891,KOSPI,tradable_ohlcv
2007-06-28,8030.0,9230.0,7980.0,9230.0,49140.0,443077300.0,87444013930.0,9473891,KOSPI,tradable_ohlcv
2007-06-29,9950.0,10500.0,9290.0,9700.0,123061.0,1200499100.0,91896742700.0,9473891,KOSPI,tradable_ohlcv
2007-07-02,10450.0,11000.0,9000.0,10600.0,315260.0,3184460300.0,100423244600.0,9473891,KOSPI,tradable_ohlcv
2007-07-03,10600.0,11900.0,10300.0,11800.0,214063.0,2449740200.0,111791913800.0,9473891,KOSPI,tradable_ohlcv
2007-07-04,11800.0,13550.0,11800.0,13550.0,191869.0,2463694950.0,128371223050.0,9473891,KOSPI,tradable_ohlcv
2007-07-05,15000.0,15550.0,13700.0,15550.0,136089.0,2042962450.0,147319005050.0,9473891,KOSPI,tradable_ohlcv
2007-07-06,16500.0,16800.0,13700.0,14000.0,292271.0,4299830650.0,132634474000.0,9473891,KOSPI,tradable_ohlcv
2007-07-09,14500.0,16100.0,14200.0,15800.0,321267.0,5047965300.0,149687477800.0,9473891,KOSPI,tradable_ohlcv
2007-07-10,15800.0,16550.0,14500.0,15700.0,103508.0,1627026550.0,148740088700.0,9473891,KOSPI,tradable_ohlcv
2007-07-11,15600.0,16500.0,15100.0,15950.0,58014.0,915968450.0,151108561450.0,9473891,KOSPI,tradable_ohlcv
2007-07-12,15600.0,17500.0,15600.0,15600.0,73499.0,1211732900.0,147792699600.0,9473891,KOSPI,tradable_ohlcv
2007-07-13,15850.0,16500.0,15700.0,15950.0,36957.0,591961650.0,151108561450.0,9473891,KOSPI,tradable_ohlcv
2007-07-16,16100.0,16150.0,14500.0,15100.0,53258.0,802837300.0,143055754100.0,9473891,KOSPI,tradable_ohlcv
2007-07-18,15550.0,17350.0,15000.0,17300.0,140742.0,2358986600.0,163898314300.0,9473891,KOSPI,tradable_ohlcv
2007-07-19,16900.0,18200.0,16800.0,17850.0,90675.0,1588409250.0,169108954350.0,9473891,KOSPI,tradable_ohlcv
2007-07-20,18250.0,19400.0,17500.0,18500.0,69991.0,1292189500.0,175266983500.0,9473891,KOSPI,tradable_ohlcv
2007-07-23,18500.0,19300.0,18000.0,18800.0,38092.0,708043100.0,178109150800.0,9473891,KOSPI,tradable_ohlcv
2007-07-24,18500.0,19350.0,18300.0,18600.0,29900.0,552452000.0,176214372600.0,9473891,KOSPI,tradable_ohlcv
2007-07-25,18400.0,19300.0,18250.0,19000.0,34180.0,642791500.0,180003929000.0,9473891,KOSPI,tradable_ohlcv
2007-07-26,18800.0,19400.0,18200.0,18200.0,28671.0,534000700.0,172424816200.0,9473891,KOSPI,tradable_ohlcv
2007-07-27,17800.0,18300.0,17350.0,18200.0,67124.0,1191802800.0,172424816200.0,9473891,KOSPI,tradable_ohlcv
2007-07-30,18250.0,19500.0,18250.0,19350.0,51717.0,985923950.0,183319790850.0,9473891,KOSPI,tradable_ohlcv
2007-07-31,19050.0,19750.0,18450.0,19050.0,43015.0,820079750.0,180477623550.0,9473891,KOSPI,tradable_ohlcv
2007-08-01,19050.0,21900.0,19050.0,21450.0,108350.0,2234471500.0,203214961950.0,9473891,KOSPI,tradable_ohlcv
2007-08-02,20950.0,21000.0,19600.0,19850.0,83476.0,1688082200.0,188056736350.0,9473891,KOSPI,tradable_ohlcv
2007-08-03,19850.0,20500.0,18000.0,19850.0,41701.0,814266300.0,188056736350.0,9473891,KOSPI,tradable_ohlcv
2007-08-06,20000.0,20500.0,19700.0,20000.0,26481.0,528918000.0,189477820000.0,9473891,KOSPI,tradable_ohlcv
2007-08-07,20500.0,20500.0,19750.0,20000.0,21469.0,428541500.0,189477820000.0,9473891,KOSPI,tradable_ohlcv
2007-08-08,20100.0,20200.0,19500.0,19950.0,29461.0,584845450.0,189004125450.0,9473891,KOSPI,tradable_ohlcv
2007-08-09,20450.0,20450.0,19150.0,19500.0,21740.0,426554500.0,184740874500.0,9473891,KOSPI,tradable_ohlcv
2007-08-10,19600.0,19600.0,17600.0,18650.0,19390.0,359990300.0,176688067150.0,9473891,KOSPI,tradable_ohlcv
2007-08-13,18000.0,19100.0,18000.0,19050.0,41754.0,776985200.0,180477623550.0,9473891,KOSPI,tradable_ohlcv
2007-08-14,19050.0,19250.0,16550.0,16850.0,36610.0,650690000.0,159635063350.0,9473891,KOSPI,tradable_ohlcv
2007-08-16,15000.0,16800.0,14350.0,16100.0,30979.0,466404400.0,152529645100.0,9473891,KOSPI,tradable_ohlcv
2007-08-17,16100.0,17500.0,15800.0,16300.0,27710.0,453311500.0,154424423300.0,9473891,KOSPI,tradable_ohlcv
2007-08-20,16500.0,17800.0,16500.0,17000.0,26479.0,449709000.0,161056147000.0,9473891,KOSPI,tradable_ohlcv
2007-08-21,16900.0,17050.0,15700.0,15700.0,46021.0,759418700.0,148740088700.0,9473891,KOSPI,tradable_ohlcv
2007-08-22,15600.0,16400.0,15450.0,16000.0,55740.0,886242500.0,151582256000.0,9473891,KOSPI,tradable_ohlcv
2007-08-23,16700.0,18400.0,16700.0,18400.0,71470.0,1307798000.0,174319594400.0,9473891,KOSPI,tradable_ohlcv
2007-08-24,20000.0,20600.0,18500.0,18650.0,180553.0,3549502200.0,176688067150.0,9473891,KOSPI,tradable_ohlcv
2007-08-27,19000.0,19000.0,17800.0,18700.0,63114.0,1165609300.0,177161761700.0,9473891,KOSPI,tradable_ohlcv
2007-08-28,18600.0,19000.0,17650.0,18100.0,29722.0,538388200.0,171477427100.0,9473891,KOSPI,tradable_ohlcv
2007-08-29,17550.0,18000.0,16550.0,17150.0,31715.0,556273500.0,162477230650.0,9473891,KOSPI,tradable_ohlcv
2007-08-30,17000.0,17750.0,14600.0,15800.0,108821.0,1783234300.0,149687477800.0,9473891,KOSPI,tradable_ohlcv
2007-08-31,15500.0,17500.0,15350.0,16550.0,92250.0,1504716000.0,156792896050.0,9473891,KOSPI,tradable_ohlcv
2007-09-03,16550.0,17250.0,15800.0,16700.0,31200.0,515858500.0,158213979700.0,9473891,KOSPI,tradable_ohlcv
2007-09-04,16500.0,16850.0,15500.0,16700.0,36770.0,590109000.0,158213979700.0,9473891,KOSPI,tradable_ohlcv
2007-09-05,16100.0,16950.0,16050.0,16050.0,27530.0,449009500.0,152055950550.0,9473891,KOSPI,tradable_ohlcv
2007-09-06,16000.0,16800.0,15700.0,16500.0,31130.0,504115000.0,156319201500.0,9473891,KOSPI,tradable_ohlcv
2007-09-07,16200.0,17300.0,16200.0,16500.0,30020.0,495933000.0,156319201500.0,9473891,KOSPI,tradable_ohlcv
2007-09-10,16500.0,16900.0,15850.0,16400.0,28330.0,457359000.0,155371812400.0,9473891,KOSPI,tradable_ohlcv
2007-09-11,16150.0,16400.0,15800.0,16300.0,24240.0,390306500.0,154424423300.0,9473891,KOSPI,tradable_ohlcv
2007-09-12,16400.0,16600.0,15600.0,15950.0,19830.0,313360500.0,151108561450.0,9473891,KOSPI,tradable_ohlcv
2007-09-13,15700.0,16200.0,15500.0,15850.0,26020.0,410448500.0,150161172350.0,9473891,KOSPI,tradable_ohlcv
2007-09-14,15700.0,16800.0,15700.0,16300.0,21160.0,345128500.0,154424423300.0,9473891,KOSPI,tradable_ohlcv
2007-09-17,16500.0,16650.0,15450.0,16250.0,40940.0,654354500.0,153950728750.0,9473891,KOSPI,tradable_ohlcv
2007-09-18,16150.0,16450.0,15600.0,15850.0,28690.0,456711500.0,150161172350.0,9473891,KOSPI,tradable_ohlcv
2007-09-19,15850.0,15950.0,15400.0,15900.0,39938.0,627282700.0,150634866900.0,9473891,KOSPI,tradable_ohlcv
2007-09-20,15600.0,15950.0,15300.0,15500.0,12489.0,192746000.0,146845310500.0,9473891,KOSPI,tradable_ohlcv
2007-09-21,15400.0,15400.0,14150.0,15200.0,16210.0,240745000.0,144003143200.0,9473891,KOSPI,tradable_ohlcv
2007-09-27,14650.0,15850.0,13550.0,15700.0,147613.0,2202432100.0,148740088700.0,9473891,KOSPI,tradable_ohlcv
2007-09-28,15700.0,16100.0,14800.0,15450.0,107528.0,1631173100.0,146371615950.0,9473891,KOSPI,tradable_ohlcv
2007-10-01,15200.0,15450.0,13950.0,13950.0,48757.0,708435550.0,132160779450.0,9473891,KOSPI,tradable_ohlcv
2007-10-02,14150.0,14300.0,11900.0,11900.0,354650.0,4356450500.0,112739302900.0,9473891,KOSPI,tradable_ohlcv
2007-10-04,10150.0,10150.0,10150.0,10150.0,47610.0,489366500.0,97580993650.0,9613891,KOSPI,tradable_ohlcv
2007-10-05,8650.0,8650.0,8650.0,8650.0,59757.0,516898050.0,83160157150.0,9613891,KOSPI,tradable_ohlcv
2007-10-08,8030.0,8520.0,7760.0,8150.0,2549139.0,20671697580.0,78353211650.0,9613891,KOSPI,tradable_ohlcv
2007-10-09,8250.0,8370.0,6930.0,7200.0,2564848.0,19191321130.0,69220015200.0,9613891,KOSPI,tradable_ohlcv
2007-10-10,7510.0,8280.0,7330.0,8280.0,737063.0,5740655740.0,79603017480.0,9613891,KOSPI,tradable_ohlcv
2007-10-11,8500.0,9210.0,7300.0,8190.0,1677659.0,14132349230.0,78737767290.0,9613891,KOSPI,tradable_ohlcv
2007-10-12,7800.0,7900.0,7320.0,7460.0,480311.0,3631157260.0,71719626860.0,9613891,KOSPI,tradable_ohlcv
2007-10-15,7750.0,7850.0,7300.0,7450.0,322285.0,2434938090.0,71623487950.0,9613891,KOSPI,tradable_ohlcv
2007-10-16,7450.0,7470.0,6720.0,6900.0,286639.0,1995015160.0,66335847900.0,9613891,KOSPI,tradable_ohlcv
2007-10-17,6800.0,6950.0,5900.0,6130.0,260021.0,1601056860.0,58933151830.0,9613891,KOSPI,tradable_ohlcv
2007-10-18,6270.0,6760.0,6150.0,6700.0,177373.0,1148200600.0,64413069700.0,9613891,KOSPI,tradable_ohlcv
2007-10-19,6800.0,7580.0,6310.0,7200.0,228233.0,1616817800.0,69220015200.0,9613891,KOSPI,tradable_ohlcv
2007-10-22,6850.0,7160.0,6500.0,7000.0,94610.0,648590100.0,67297237000.0,9613891,KOSPI,tradable_ohlcv
2007-10-23,7000.0,7300.0,6830.0,7300.0,125842.0,871712600.0,70181404300.0,9613891,KOSPI,tradable_ohlcv
2007-10-24,7300.0,7300.0,6730.0,6800.0,145670.0,1014692200.0,65374458800.0,9613891,KOSPI,tradable_ohlcv
2007-10-25,6750.0,6980.0,6500.0,6660.0,89433.0,600763620.0,64028514060.0,9613891,KOSPI,tradable_ohlcv
2007-10-26,6610.0,6880.0,6050.0,6380.0,162591.0,1036600700.0,61336624580.0,9613891,KOSPI,tradable_ohlcv
2007-10-29,6380.0,6590.0,6250.0,6330.0,123590.0,786873300.0,60855930030.0,9613891,KOSPI,tradable_ohlcv
2007-10-30,6330.0,6460.0,6140.0,6320.0,82354.0,515781280.0,60759791120.0,9613891,KOSPI,tradable_ohlcv
2007-10-31,6240.0,6320.0,5900.0,6290.0,129490.0,795123100.0,60471374390.0,9613891,KOSPI,tradable_ohlcv
2007-11-01,6170.0,6450.0,6050.0,6190.0,79642.0,491822340.0,59509985290.0,9613891,KOSPI,tradable_ohlcv
2007-11-02,6080.0,6250.0,6020.0,6150.0,146310.0,895312100.0,59125429650.0,9613891,KOSPI,tradable_ohlcv
2007-11-05,6150.0,6210.0,6050.0,6060.0,126100.0,768223800.0,58260179460.0,9613891,KOSPI,tradable_ohlcv
2007-11-06,6070.0,6110.0,5990.0,6020.0,144481.0,872046720.0,57875623820.0,9613891,KOSPI,tradable_ohlcv
2007-11-07,6010.0,6170.0,6010.0,6020.0,65839.0,398887780.0,57875623820.0,9613891,KOSPI,tradable_ohlcv
2007-11-08,6020.0,6700.0,5850.0,6100.0,190276.0,1168395120.0,58644735100.0,9613891,KOSPI,tradable_ohlcv
2007-11-09,6110.0,6120.0,5800.0,5940.0,88892.0,529482300.0,57106512540.0,9613891,KOSPI,tradable_ohlcv
