d,o,h,l,c,v,a,mc,s,m
2026-01-02,12830.0,13690.0,12830.0,13400.0,436156.0,5827786160.0,552220030000.0,41210450,KOSDAQ
2026-01-05,13720.0,13850.0,13270.0,13540.0,252843.0,3403341645.0,557989493000.0,41210450,KOSDAQ
2026-01-06,13480.0,14130.0,13350.0,14130.0,401515.0,5509004115.0,582303658500.0,41210450,KOSDAQ
2026-01-07,13810.0,13960.0,13110.0,13200.0,516537.0,6913764370.0,543977940000.0,41210450,KOSDAQ
2026-01-08,13410.0,13760.0,13260.0,13600.0,419703.0,5695358210.0,560462120000.0,41210450,KOSDAQ
2026-01-09,15210.0,15770.0,14310.0,14610.0,3543223.0,52980508450.0,602084674500.0,41210450,KOSDAQ
2026-01-12,15010.0,15020.0,14300.0,14490.0,766938.0,11194697710.0,597139420500.0,41210450,KOSDAQ
2026-01-13,14530.0,14540.0,14030.0,14240.0,437952.0,6204086905.0,586836808000.0,41210450,KOSDAQ
2026-01-14,14090.0,14270.0,13730.0,14120.0,464371.0,6507538590.0,581891554000.0,41210450,KOSDAQ
2026-01-15,14340.0,14340.0,13770.0,14000.0,356382.0,4964531000.0,576946300000.0,41210450,KOSDAQ
2026-01-16,14020.0,14090.0,13650.0,13750.0,290114.0,3993159520.0,566643687500.0,41210450,KOSDAQ
2026-01-19,13830.0,13840.0,13350.0,13620.0,298082.0,4051257370.0,561286329000.0,41210450,KOSDAQ
2026-01-20,13520.0,13970.0,13390.0,13940.0,484554.0,6665840680.0,574473673000.0,41210450,KOSDAQ
2026-01-21,13410.0,13560.0,13260.0,13370.0,323012.0,4315037505.0,550983716500.0,41210450,KOSDAQ
2026-01-22,13490.0,13490.0,12670.0,12730.0,475779.0,6098737955.0,524609028500.0,41210450,KOSDAQ
2026-01-23,12800.0,12960.0,12660.0,12960.0,285923.0,3661491660.0,534087432000.0,41210450,KOSDAQ
2026-01-26,13080.0,13370.0,12960.0,13370.0,230855.0,3035314940.0,550983716500.0,41210450,KOSDAQ
2026-01-27,13230.0,13360.0,13120.0,13360.0,127627.0,1685155595.0,550571612000.0,41210450,KOSDAQ
2026-01-28,13310.0,13400.0,13110.0,13200.0,264977.0,3497797650.0,543977940000.0,41210450,KOSDAQ
2026-01-29,13090.0,13140.0,12780.0,13070.0,380786.0,4946223230.0,538620581500.0,41210450,KOSDAQ
2026-01-30,13500.0,13700.0,12950.0,13180.0,508733.0,6757917875.0,543153731000.0,41210450,KOSDAQ
2026-02-02,13050.0,13150.0,12400.0,12460.0,274870.0,3499119030.0,513482207000.0,41210450,KOSDAQ
2026-02-03,12720.0,12770.0,12400.0,12580.0,255848.0,3203067760.0,518427461000.0,41210450,KOSDAQ
2026-02-04,12440.0,12570.0,12370.0,12420.0,233130.0,2897241105.0,511833789000.0,41210450,KOSDAQ
2026-02-05,12350.0,12350.0,11605.0,11660.0,484575.0,5760212010.0,480513847000.0,41210450,KOSDAQ
2026-02-06,11400.0,11470.0,10890.0,11170.0,312278.0,3454844345.0,460320726500.0,41210450,KOSDAQ
2026-02-09,11190.0,11490.0,11190.0,11400.0,177774.0,2016865005.0,469799130000.0,41210450,KOSDAQ
2026-02-10,11600.0,11760.0,11330.0,11590.0,155194.0,1780770115.0,477629115500.0,41210450,KOSDAQ
2026-02-11,11780.0,11990.0,11670.0,11910.0,175894.0,2079120825.0,490816459500.0,41210450,KOSDAQ
2026-02-12,13580.0,13650.0,12600.0,12660.0,1294859.0,16913522515.0,521724297000.0,41210450,KOSDAQ
2026-02-13,12360.0,12410.0,12000.0,12270.0,239178.0,2930276565.0,505652221500.0,41210450,KOSDAQ
2026-02-19,11390.0,11990.0,11300.0,11930.0,1545588.0,17926540570.0,491640668500.0,41210450,KOSDAQ
2026-02-20,12670.0,12720.0,12210.0,12640.0,828106.0,10330151735.0,520900088000.0,41210450,KOSDAQ
