d,o,h,l,c,v,a,mc,s,m
2026-01-02,23850.0,24000.0,23050.0,23400.0,5651.0,132764150.0,25992579600.0,1110794,KOSPI
2026-01-05,24400.0,24400.0,23300.0,23450.0,8038.0,188606225.0,26048119300.0,1110794,KOSPI
2026-01-06,23450.0,23650.0,23250.0,23500.0,4931.0,115736550.0,26103659000.0,1110794,KOSPI
2026-01-07,23500.0,23500.0,23200.0,23200.0,4192.0,97476750.0,25770420800.0,1110794,KOSPI
2026-01-08,23500.0,23500.0,23000.0,23000.0,4712.0,109047550.0,25548262000.0,1110794,KOSPI
2026-01-09,23000.0,23150.0,22950.0,23000.0,3410.0,78541825.0,25548262000.0,1110794,KOSPI
2026-01-12,23500.0,23500.0,22900.0,22900.0,5959.0,137086825.0,25437182600.0,1110794,KOSPI
2026-01-13,22900.0,23400.0,22900.0,22950.0,7666.0,176178700.0,25492722300.0,1110794,KOSPI
2026-01-14,22950.0,23450.0,22850.0,23400.0,8195.0,188695600.0,25992579600.0,1110794,KOSPI
2026-01-15,23400.0,23550.0,23100.0,23200.0,4972.0,115806900.0,25770420800.0,1110794,KOSPI
2026-01-16,23200.0,24600.0,23200.0,24100.0,35286.0,851605050.0,26770135400.0,1110794,KOSPI
2026-01-19,24100.0,24100.0,22650.0,23700.0,17447.0,408700575.0,26325817800.0,1110794,KOSPI
2026-01-20,23850.0,23850.0,23000.0,23750.0,9142.0,215468850.0,26381357500.0,1110794,KOSPI
2026-01-21,23700.0,23700.0,23050.0,23500.0,5272.0,123147050.0,26103659000.0,1110794,KOSPI
2026-01-22,23850.0,23850.0,23200.0,23600.0,8233.0,193494750.0,26214738400.0,1110794,KOSPI
2026-01-23,23600.0,24000.0,23250.0,23650.0,7547.0,178219750.0,26270278100.0,1110794,KOSPI
2026-01-26,23650.0,23650.0,23450.0,23550.0,6475.0,152444350.0,26159198700.0,1110794,KOSPI
2026-01-27,23550.0,23600.0,23300.0,23500.0,7089.0,166071300.0,26103659000.0,1110794,KOSPI
2026-01-28,23500.0,23700.0,23400.0,23500.0,7721.0,181824475.0,26103659000.0,1110794,KOSPI
2026-01-29,23500.0,23500.0,23100.0,23450.0,9423.0,218882550.0,26048119300.0,1110794,KOSPI
2026-01-30,23500.0,23500.0,23100.0,23200.0,5593.0,130009700.0,25770420800.0,1110794,KOSPI
2026-02-02,23000.0,23250.0,22900.0,22950.0,6265.0,144226475.0,25492722300.0,1110794,KOSPI
2026-02-03,22950.0,23400.0,22900.0,23400.0,4033.0,93657375.0,25992579600.0,1110794,KOSPI
2026-02-04,23400.0,23800.0,23100.0,23650.0,6827.0,160171750.0,26270278100.0,1110794,KOSPI
2026-02-05,23650.0,23875.0,23400.0,23750.0,9596.0,227068425.0,26381357500.0,1110794,KOSPI
2026-02-06,23350.0,23600.0,23150.0,23550.0,5713.0,133635400.0,26159198700.0,1110794,KOSPI
2026-02-09,23550.0,23850.0,23500.0,23750.0,5550.0,131628600.0,26381357500.0,1110794,KOSPI
2026-02-10,23750.0,24150.0,23750.0,24000.0,11832.0,283333150.0,26659056000.0,1110794,KOSPI
2026-02-11,24150.0,24200.0,23800.0,24000.0,5165.0,123716750.0,26659056000.0,1110794,KOSPI
2026-02-12,24050.0,24100.0,23800.0,23900.0,4701.0,112133075.0,26547976600.0,1110794,KOSPI
2026-02-13,23900.0,23900.0,23600.0,23800.0,6403.0,151923950.0,26436897200.0,1110794,KOSPI
2026-02-19,24100.0,24400.0,23850.0,24100.0,13841.0,331999400.0,26770135400.0,1110794,KOSPI
2026-02-20,24050.0,24150.0,23850.0,24100.0,10668.0,255930950.0,26770135400.0,1110794,KOSPI
