d,o,h,l,c,v,a,mc,s,m
1998-01-03,2420.0,2420.0,2420.0,2420.0,20.0,48400.0,3337608340.0,1379177,KOSPI
1998-01-05,2400.0,2610.0,2400.0,2400.0,3090.0,7483800.0,3310024800.0,1379177,KOSPI
1998-01-06,2400.0,2400.0,2210.0,2220.0,4240.0,9500000.0,3061772940.0,1379177,KOSPI
1998-01-07,2380.0,2380.0,2280.0,2280.0,2000.0,4561000.0,3144523560.0,1379177,KOSPI
1998-01-08,2300.0,2430.0,2300.0,2430.0,830.0,1974000.0,3351400110.0,1379177,KOSPI
1998-01-09,2330.0,2600.0,2300.0,2600.0,500.0,1159000.0,3585860200.0,1379177,KOSPI
1998-01-10,2500.0,2800.0,2500.0,2800.0,4600.0,12409000.0,3861695600.0,1379177,KOSPI
1998-01-12,2800.0,3000.0,2800.0,3000.0,3140.0,9144800.0,4137531000.0,1379177,KOSPI
1998-01-13,3000.0,3200.0,3000.0,3200.0,2140.0,6422000.0,4413366400.0,1379177,KOSPI
1998-01-14,3290.0,3290.0,3200.0,3200.0,380.0,1231300.0,4413366400.0,1379177,KOSPI
1998-01-15,3300.0,3450.0,3200.0,3450.0,4010.0,13413400.0,4758160650.0,1379177,KOSPI
1998-01-16,3700.0,3720.0,3400.0,3400.0,13070.0,47923400.0,4689201800.0,1379177,KOSPI
1998-01-17,3130.0,3200.0,3130.0,3130.0,750.0,2372000.0,4316824010.0,1379177,KOSPI
1998-01-19,3000.0,3350.0,3000.0,3100.0,1750.0,5648100.0,4275448700.0,1379177,KOSPI
1998-01-20,3270.0,3270.0,2900.0,3190.0,13830.0,41793700.0,4399574630.0,1379177,KOSPI
1998-01-21,3010.0,3050.0,2940.0,2940.0,4340.0,13019400.0,4054780380.0,1379177,KOSPI
1998-01-22,2750.0,2900.0,2750.0,2900.0,560.0,1549000.0,3999613300.0,1379177,KOSPI
1998-01-23,2910.0,2950.0,2710.0,2950.0,1520.0,4441600.0,4068572150.0,1379177,KOSPI
1998-01-24,3000.0,3000.0,3000.0,3000.0,1060.0,3180000.0,4137531000.0,1379177,KOSPI
1998-01-26,3000.0,3000.0,2800.0,2800.0,1400.0,3940000.0,3861695600.0,1379177,KOSPI
1998-01-30,3020.0,3020.0,3020.0,3020.0,3610.0,10902200.0,4165114540.0,1379177,KOSPI
1998-01-31,3220.0,3220.0,3100.0,3100.0,2940.0,9402800.0,4275448700.0,1379177,KOSPI
1998-02-02,2920.0,2920.0,2900.0,2900.0,1910.0,5561800.0,3999613300.0,1379177,KOSPI
1998-02-03,2720.0,3000.0,2720.0,2900.0,1560.0,4504300.0,3999613300.0,1379177,KOSPI
1998-02-04,2800.0,2900.0,2800.0,2800.0,2790.0,7913000.0,3861695600.0,1379177,KOSPI
1998-02-05,2750.0,2750.0,2750.0,2750.0,720.0,1980000.0,3792736750.0,1379177,KOSPI
1998-02-06,2650.0,2650.0,2650.0,2650.0,760.0,2014000.0,3654819050.0,1379177,KOSPI
1998-02-07,2860.0,2860.0,2650.0,2650.0,380.0,1059500.0,3654819050.0,1379177,KOSPI
1998-02-09,2520.0,2700.0,2520.0,2700.0,600.0,1591400.0,3723777900.0,1379177,KOSPI
1998-02-10,2600.0,2800.0,2600.0,2600.0,980.0,2568000.0,3585860200.0,1379177,KOSPI
1998-02-11,2700.0,2780.0,2700.0,2750.0,1160.0,3162800.0,3792736750.0,1379177,KOSPI
1998-02-12,2600.0,2700.0,2600.0,2700.0,780.0,2029000.0,3723777900.0,1379177,KOSPI
1998-02-13,2700.0,2700.0,2600.0,2600.0,900.0,2410000.0,3585860200.0,1379177,KOSPI
1998-02-14,2600.0,2600.0,2600.0,2600.0,780.0,2028000.0,3585860200.0,1379177,KOSPI
1998-02-16,2600.0,2600.0,2600.0,2600.0,600.0,1560000.0,3585860200.0,1379177,KOSPI
1998-02-17,2400.0,2400.0,2400.0,2400.0,3080.0,7392000.0,3310024800.0,1379177,KOSPI
1998-02-18,2260.0,2430.0,2210.0,2430.0,2630.0,5967600.0,3351400110.0,1379177,KOSPI
1998-02-19,2430.0,2500.0,2430.0,2500.0,910.0,2261000.0,3447942500.0,1379177,KOSPI
1998-02-20,2600.0,2650.0,2400.0,2630.0,6780.0,17368300.0,3627235510.0,1379177,KOSPI
1998-02-21,2830.0,2830.0,2500.0,2730.0,1950.0,4991200.0,3765153210.0,1379177,KOSPI
1998-02-23,2730.0,2800.0,2730.0,2800.0,850.0,2345000.0,3861695600.0,1379177,KOSPI
1998-02-24,2900.0,2990.0,2650.0,2990.0,5000.0,14493400.0,4123739230.0,1379177,KOSPI
1998-02-25,3000.0,3000.0,2900.0,2900.0,9480.0,28210000.0,3999613300.0,1379177,KOSPI
1998-02-26,2900.0,3120.0,2900.0,3120.0,15740.0,47535900.0,4303032240.0,1379177,KOSPI
1998-02-27,2900.0,3000.0,2900.0,3000.0,180.0,537100.0,4137531000.0,1379177,KOSPI
1998-02-28,2990.0,3200.0,2990.0,3000.0,2770.0,8400900.0,4137531000.0,1379177,KOSPI
1998-03-02,3000.0,3170.0,3000.0,3170.0,2000.0,6012600.0,4371991090.0,1379177,KOSPI
