d,o,h,l,c,v,a,mc,s,m
2012-01-02,13950.0,13950.0,13900.0,13900.0,60.0,834500.0,19170560300.0,1379177,KOSPI
2012-01-03,13900.0,14150.0,13900.0,14050.0,1552.0,21685600.0,19377436850.0,1379177,KOSPI
2012-01-04,13900.0,14050.0,13800.0,14000.0,1514.0,21055000.0,19308478000.0,1379177,KOSPI
2012-01-05,13750.0,13900.0,13750.0,13900.0,456.0,6295400.0,19170560300.0,1379177,KOSPI
2012-01-06,13800.0,13800.0,13550.0,13550.0,340.0,4666000.0,18687848350.0,1379177,KOSPI
2012-01-09,13600.0,13600.0,13450.0,13450.0,700.0,9442000.0,18549930650.0,1379177,KOSPI
2012-01-10,13500.0,14000.0,13350.0,13600.0,1352.0,18644700.0,18756807200.0,1379177,KOSPI
2012-01-11,13900.0,13900.0,13700.0,13900.0,2181.0,30096900.0,19170560300.0,1379177,KOSPI
2012-01-12,14000.0,14200.0,13750.0,14000.0,8300.0,116144500.0,19308478000.0,1379177,KOSPI
2012-01-13,14100.0,14500.0,14100.0,14300.0,4760.0,67965000.0,19722231100.0,1379177,KOSPI
2012-01-16,13900.0,14450.0,13900.0,14400.0,691.0,9871400.0,19860148800.0,1379177,KOSPI
2012-01-17,14400.0,15150.0,14200.0,15150.0,8781.0,129826650.0,20894531550.0,1379177,KOSPI
2012-01-18,15100.0,15150.0,14700.0,15050.0,935.0,14044750.0,20756613850.0,1379177,KOSPI
2012-01-19,15100.0,15100.0,14750.0,15100.0,744.0,11171750.0,20825572700.0,1379177,KOSPI
2012-01-20,15050.0,15100.0,14800.0,15050.0,1259.0,18800450.0,20756613850.0,1379177,KOSPI
2012-01-25,14800.0,15050.0,14700.0,15050.0,663.0,9859650.0,20756613850.0,1379177,KOSPI
2012-01-26,14950.0,15100.0,14850.0,15100.0,1881.0,28103600.0,20825572700.0,1379177,KOSPI
2012-01-27,15100.0,15450.0,15100.0,15250.0,2271.0,34543750.0,21032449250.0,1379177,KOSPI
2012-01-30,15200.0,15200.0,14900.0,15200.0,809.0,12145300.0,20963490400.0,1379177,KOSPI
2012-01-31,14950.0,15800.0,14950.0,15250.0,3031.0,46273250.0,21032449250.0,1379177,KOSPI
2012-02-01,15200.0,15800.0,15200.0,15700.0,2361.0,36633000.0,21653078900.0,1379177,KOSPI
2012-02-02,15700.0,16800.0,15700.0,16400.0,9045.0,147356350.0,22618502800.0,1379177,KOSPI
2012-02-03,16350.0,16350.0,15800.0,15950.0,2086.0,33396500.0,21997873150.0,1379177,KOSPI
2012-02-06,15950.0,16000.0,15800.0,15950.0,1026.0,16364700.0,21997873150.0,1379177,KOSPI
2012-02-07,15750.0,16000.0,15750.0,15900.0,1447.0,23106300.0,21928914300.0,1379177,KOSPI
2012-02-08,15900.0,16350.0,15900.0,16350.0,2240.0,36398500.0,22549543950.0,1379177,KOSPI
2012-02-09,16300.0,16350.0,15900.0,16000.0,3240.0,51891500.0,22066832000.0,1379177,KOSPI
2012-02-10,16100.0,16350.0,16000.0,16000.0,3610.0,58019500.0,22066832000.0,1379177,KOSPI
2012-02-13,16000.0,16100.0,16000.0,16100.0,3462.0,55418800.0,22204749700.0,1379177,KOSPI
2012-02-14,16150.0,16200.0,15850.0,16100.0,560.0,8940000.0,22204749700.0,1379177,KOSPI
2012-02-15,15900.0,16250.0,15900.0,16200.0,1101.0,17807500.0,22342667400.0,1379177,KOSPI
2012-02-16,16000.0,16000.0,16000.0,16000.0,420.0,6720000.0,22066832000.0,1379177,KOSPI
2012-02-17,16000.0,16200.0,15600.0,15900.0,1413.0,22506200.0,21928914300.0,1379177,KOSPI
2012-02-20,15900.0,15900.0,15500.0,15500.0,1645.0,25871000.0,21377243500.0,1379177,KOSPI
2012-02-21,15550.0,15550.0,14500.0,14800.0,3145.0,46745000.0,20411819600.0,1379177,KOSPI
2012-02-22,15000.0,15000.0,14750.0,14950.0,3323.0,49809850.0,20618696150.0,1379177,KOSPI
2012-02-23,14650.0,14700.0,14650.0,14650.0,140.0,2053000.0,20204943050.0,1379177,KOSPI
2012-02-24,14700.0,14950.0,14350.0,14650.0,2170.0,31772000.0,20204943050.0,1379177,KOSPI
2012-02-27,14600.0,14600.0,13400.0,14000.0,10691.0,147400150.0,19308478000.0,1379177,KOSPI
2012-02-28,14000.0,14300.0,13800.0,14050.0,1481.0,20772050.0,19377436850.0,1379177,KOSPI
2012-02-29,14200.0,14550.0,14200.0,14500.0,913.0,13123000.0,19998066500.0,1379177,KOSPI
2012-03-02,14500.0,14600.0,14200.0,14450.0,271.0,3914950.0,19929107650.0,1379177,KOSPI
2012-03-05,14250.0,14800.0,14250.0,14800.0,990.0,14484000.0,20411819600.0,1379177,KOSPI
2012-03-06,14800.0,14800.0,14450.0,14500.0,530.0,7725000.0,19998066500.0,1379177,KOSPI
