d,o,h,l,c,v,a,mc,s,m
2020-01-02,19200.0,19900.0,18550.0,19050.0,132207.0,2528608350.0,21160625700.0,1110794,KOSPI
2020-01-03,18050.0,18700.0,17950.0,18050.0,124067.0,2255991300.0,20049831700.0,1110794,KOSPI
2020-01-06,17550.0,19100.0,17050.0,17950.0,179170.0,3210608400.0,19938752300.0,1110794,KOSPI
2020-01-07,18000.0,18450.0,17650.0,17950.0,76891.0,1394913350.0,19938752300.0,1110794,KOSPI
2020-01-08,18300.0,19000.0,17250.0,17600.0,155665.0,2806305450.0,19549974400.0,1110794,KOSPI
2020-01-09,17900.0,18500.0,17750.0,18200.0,80751.0,1466037550.0,20216450800.0,1110794,KOSPI
2020-01-10,18200.0,18400.0,17900.0,18400.0,71148.0,1344559600.0,20438609600.0,1110794,KOSPI
2020-01-13,20550.0,22600.0,19400.0,20000.0,573678.0,12010751800.0,22215880000.0,1110794,KOSPI
2020-01-14,19650.0,21000.0,19150.0,19700.0,186353.0,3744265900.0,21882641800.0,1110794,KOSPI
2020-01-15,19900.0,21300.0,19650.0,20450.0,202358.0,4151828700.0,22715737300.0,1110794,KOSPI
2020-01-16,20200.0,20700.0,20000.0,20150.0,67642.0,1372510350.0,22382499100.0,1110794,KOSPI
2020-01-17,20050.0,20350.0,19900.0,20100.0,54355.0,1093048800.0,22326959400.0,1110794,KOSPI
2020-01-20,19850.0,20450.0,19600.0,19850.0,49092.0,981412300.0,22049260900.0,1110794,KOSPI
2020-01-21,19850.0,19900.0,19150.0,19350.0,40889.0,793258800.0,21493863900.0,1110794,KOSPI
2020-01-22,19350.0,19800.0,19100.0,19350.0,26616.0,518207700.0,21493863900.0,1110794,KOSPI
2020-01-23,19150.0,19500.0,18700.0,19000.0,35052.0,668140700.0,21105086000.0,1110794,KOSPI
2020-01-28,17700.0,18250.0,17400.0,17700.0,62431.0,1106972600.0,19661053800.0,1110794,KOSPI
2020-01-29,17950.0,18250.0,17400.0,18100.0,30643.0,549473300.0,20105371400.0,1110794,KOSPI
2020-01-30,18100.0,18100.0,17450.0,17700.0,23058.0,406891400.0,19661053800.0,1110794,KOSPI
2020-01-31,18400.0,18850.0,17700.0,18050.0,78120.0,1459398050.0,20049831700.0,1110794,KOSPI
2020-02-03,20200.0,23450.0,18700.0,23450.0,931145.0,20186530650.0,26048119300.0,1110794,KOSPI
2020-02-04,25950.0,30400.0,25000.0,28200.0,1759941.0,49864641250.0,31324390800.0,1110794,KOSPI
2020-02-05,28900.0,31650.0,25950.0,28300.0,1394436.0,40313971100.0,31435470200.0,1110794,KOSPI
2020-02-06,27450.0,30950.0,26750.0,27550.0,667337.0,19094533200.0,30602374700.0,1110794,KOSPI
2020-02-07,28000.0,29300.0,26000.0,26300.0,379306.0,10640932750.0,29213882200.0,1110794,KOSPI
2020-02-10,26300.0,26300.0,24100.0,24250.0,173974.0,4292246300.0,26936754500.0,1110794,KOSPI
2020-02-11,24750.0,24750.0,23100.0,24000.0,138218.0,3291711900.0,26659056000.0,1110794,KOSPI
2020-02-12,23600.0,28800.0,23600.0,27500.0,952400.0,26178098300.0,30546835000.0,1110794,KOSPI
2020-02-13,27050.0,28700.0,26450.0,26950.0,553487.0,15305707000.0,29935898300.0,1110794,KOSPI
2020-02-14,27500.0,27700.0,25500.0,26100.0,151146.0,3980085800.0,28991723400.0,1110794,KOSPI
2020-02-17,25450.0,26300.0,25050.0,25350.0,56907.0,1450923000.0,28158627900.0,1110794,KOSPI
2020-02-18,25050.0,25300.0,23450.0,24300.0,98631.0,2364748300.0,26992294200.0,1110794,KOSPI
2020-02-19,24300.0,24300.0,22400.0,23500.0,92236.0,2153507400.0,26103659000.0,1110794,KOSPI
2020-02-20,23600.0,27000.0,23100.0,23850.0,265886.0,6694614300.0,26492436900.0,1110794,KOSPI
2020-02-21,23500.0,25000.0,22450.0,22750.0,80735.0,1888800400.0,25270563500.0,1110794,KOSPI
2020-02-24,21000.0,22050.0,20100.0,20900.0,66512.0,1405481700.0,23215594600.0,1110794,KOSPI
2020-02-25,20250.0,21550.0,20250.0,21300.0,56223.0,1185036650.0,23659912200.0,1110794,KOSPI
2020-02-26,20500.0,25350.0,20400.0,22150.0,573715.0,13541570600.0,24604087100.0,1110794,KOSPI
2020-02-27,22150.0,23600.0,21450.0,21500.0,169797.0,3830122350.0,23882071000.0,1110794,KOSPI
2020-02-28,21250.0,21950.0,20350.0,20700.0,67715.0,1426386200.0,22993435800.0,1110794,KOSPI
2020-03-02,20700.0,21600.0,20700.0,20950.0,35253.0,743129550.0,23271134300.0,1110794,KOSPI
2020-03-03,21350.0,23150.0,21050.0,21250.0,186694.0,4092429950.0,23604372500.0,1110794,KOSPI
2020-03-04,21350.0,22650.0,21000.0,22200.0,115505.0,2535274550.0,24659626800.0,1110794,KOSPI
2020-03-05,23000.0,23150.0,22150.0,22600.0,70228.0,1591740950.0,25103944400.0,1110794,KOSPI
2020-03-06,22000.0,22050.0,21050.0,21350.0,40001.0,855532400.0,23715451900.0,1110794,KOSPI
2020-03-09,20950.0,20950.0,19900.0,19950.0,47679.0,968279500.0,22160340300.0,1110794,KOSPI
2020-03-10,18800.0,20000.0,18400.0,19950.0,41476.0,796339250.0,22160340300.0,1110794,KOSPI
2020-03-11,20150.0,20400.0,18250.0,18300.0,29780.0,562431000.0,20327530200.0,1110794,KOSPI
2020-03-12,17500.0,18650.0,17000.0,17050.0,43191.0,760327050.0,18939037700.0,1110794,KOSPI
2020-03-13,14600.0,16250.0,14550.0,15500.0,65106.0,990716950.0,17217307000.0,1110794,KOSPI
2020-03-16,15550.0,16400.0,15000.0,15000.0,43954.0,685023000.0,16661910000.0,1110794,KOSPI
2020-03-17,13800.0,15250.0,13800.0,14600.0,24357.0,352424500.0,16217592400.0,1110794,KOSPI
2020-03-18,14600.0,15300.0,13250.0,13550.0,24693.0,359676500.0,15051258700.0,1110794,KOSPI
2020-03-19,13050.0,14100.0,9800.0,9920.0,100858.0,1089400070.0,11019076480.0,1110794,KOSPI
2020-03-20,8950.0,12850.0,8950.0,12850.0,180566.0,2114300100.0,14273702900.0,1110794,KOSPI
2020-03-23,13550.0,16700.0,13250.0,15150.0,662407.0,10255500300.0,16828529100.0,1110794,KOSPI
2020-03-24,16400.0,19400.0,14100.0,15350.0,945237.0,16095387800.0,17050687900.0,1110794,KOSPI
2020-03-25,16350.0,17950.0,15500.0,15900.0,325862.0,5426988100.0,17661624600.0,1110794,KOSPI
2020-03-26,16300.0,17450.0,15050.0,15900.0,218396.0,3546310000.0,17661624600.0,1110794,KOSPI
2020-03-27,16000.0,17200.0,14750.0,16850.0,315320.0,5129564950.0,18716878900.0,1110794,KOSPI
2020-03-30,16450.0,18450.0,15100.0,16800.0,315077.0,5393944300.0,18661339200.0,1110794,KOSPI
