d,o,h,l,c,v,a,mc,s,m
2001-01-02,3850.0,4000.0,3850.0,3900.0,2050.0,8040200.0,5378790300.0,1379177,KOSPI
2001-01-03,3890.0,4000.0,3820.0,3825.0,3160.0,12152050.0,5275352025.0,1379177,KOSPI
2001-01-04,4000.0,4100.0,3900.0,3960.0,4490.0,17963950.0,5461540920.0,1379177,KOSPI
2001-01-05,3990.0,4400.0,3860.0,4200.0,10400.0,42751700.0,5792543400.0,1379177,KOSPI
2001-01-08,4400.0,4830.0,4230.0,4650.0,9770.0,45392000.0,6413173050.0,1379177,KOSPI
2001-01-09,4595.0,4595.0,4350.0,4525.0,2240.0,9842900.0,6240775925.0,1379177,KOSPI
2001-01-10,4600.0,4600.0,4235.0,4280.0,5790.0,25261800.0,5902877560.0,1379177,KOSPI
2001-01-11,4200.0,4495.0,4200.0,4330.0,1580.0,6798200.0,5971836410.0,1379177,KOSPI
2001-01-12,4330.0,4370.0,4055.0,4200.0,6670.0,28371300.0,5792543400.0,1379177,KOSPI
2001-01-15,4300.0,4300.0,4200.0,4230.0,2900.0,12374300.0,5833918710.0,1379177,KOSPI
2001-01-16,4200.0,4200.0,4100.0,4140.0,1510.0,6242550.0,5709792780.0,1379177,KOSPI
2001-01-17,4110.0,4180.0,4070.0,4100.0,2910.0,11948400.0,5654625700.0,1379177,KOSPI
2001-01-18,4080.0,4450.0,4070.0,4255.0,11060.0,46765750.0,5868398135.0,1379177,KOSPI
2001-01-19,4255.0,4400.0,4200.0,4300.0,4580.0,19682500.0,5930461100.0,1379177,KOSPI
2001-01-22,4300.0,4320.0,4105.0,4300.0,6730.0,28753000.0,5930461100.0,1379177,KOSPI
2001-01-26,4300.0,4380.0,4150.0,4290.0,310.0,1316300.0,5916669330.0,1379177,KOSPI
2001-01-29,4105.0,4240.0,4105.0,4240.0,1130.0,4695100.0,5847710480.0,1379177,KOSPI
2001-01-30,4050.0,4290.0,4050.0,4200.0,5570.0,23021950.0,5792543400.0,1379177,KOSPI
2001-01-31,4150.0,4150.0,4070.0,4140.0,6030.0,24856500.0,5709792780.0,1379177,KOSPI
2001-02-01,4100.0,4200.0,4100.0,4200.0,2210.0,9223500.0,5792543400.0,1379177,KOSPI
2001-02-02,0.0,4195.0,0.0,4195.0,0.0,0.0,5785647515.0,1379177,KOSPI
2001-02-05,4025.0,4100.0,3950.0,3950.0,840.0,3329350.0,5447749150.0,1379177,KOSPI
2001-02-06,3950.0,4000.0,3910.0,3970.0,600.0,2358050.0,5475332690.0,1379177,KOSPI
2001-02-07,3850.0,3960.0,3850.0,3955.0,700.0,2743000.0,5454645035.0,1379177,KOSPI
2001-02-08,3800.0,4000.0,3800.0,3905.0,3070.0,11867450.0,5385686185.0,1379177,KOSPI
2001-02-09,3985.0,3995.0,3950.0,3995.0,630.0,2498300.0,5509812115.0,1379177,KOSPI
