d,o,h,l,c,v,a,mc,s,m
2013-01-02,6650.0,6770.0,6650.0,6740.0,25620.0,171433930.0,39092000000.0,5800000,KOSDAQ
2013-01-03,6780.0,6870.0,6700.0,6810.0,65411.0,444592930.0,39498000000.0,5800000,KOSDAQ
2013-01-04,6840.0,6840.0,6740.0,6810.0,28881.0,196106120.0,39498000000.0,5800000,KOSDAQ
2013-01-07,6810.0,6890.0,6770.0,6830.0,33984.0,231930620.0,39614000000.0,5800000,KOSDAQ
2013-01-08,6900.0,6900.0,6740.0,6740.0,31810.0,216101360.0,39092000000.0,5800000,KOSDAQ
2013-01-09,6790.0,6930.0,6710.0,6850.0,35382.0,242708370.0,39730000000.0,5800000,KOSDAQ
2013-01-10,6910.0,7180.0,6910.0,6970.0,95670.0,672608770.0,40426000000.0,5800000,KOSDAQ
2013-01-11,6970.0,6990.0,6870.0,6870.0,37187.0,257083760.0,39846000000.0,5800000,KOSDAQ
2013-01-14,6860.0,6920.0,6800.0,6800.0,25259.0,172623430.0,39440000000.0,5800000,KOSDAQ
2013-01-15,6910.0,7020.0,6740.0,6770.0,82350.0,565914450.0,39266000000.0,5800000,KOSDAQ
2013-01-16,6770.0,6800.0,6690.0,6690.0,21407.0,143840690.0,38802000000.0,5800000,KOSDAQ
2013-01-17,6690.0,6770.0,6470.0,6500.0,46392.0,306635680.0,37700000000.0,5800000,KOSDAQ
2013-01-18,6590.0,6650.0,6540.0,6620.0,20204.0,133042010.0,38396000000.0,5800000,KOSDAQ
2013-01-21,6600.0,6880.0,6590.0,6820.0,27044.0,182484990.0,39556000000.0,5800000,KOSDAQ
2013-01-22,6870.0,6870.0,6700.0,6830.0,21195.0,143308890.0,39614000000.0,5800000,KOSDAQ
2013-01-23,6830.0,6850.0,6760.0,6760.0,20550.0,139750760.0,39208000000.0,5800000,KOSDAQ
2013-01-24,6760.0,7080.0,6760.0,6990.0,149676.0,1044372180.0,40542000000.0,5800000,KOSDAQ
2013-01-25,6990.0,7050.0,6850.0,6940.0,33215.0,229991040.0,40252000000.0,5800000,KOSDAQ
2013-01-28,7190.0,7300.0,6960.0,6980.0,98667.0,702958690.0,40484000000.0,5800000,KOSDAQ
2013-01-29,7010.0,7010.0,6880.0,6960.0,18662.0,129327460.0,40368000000.0,5800000,KOSDAQ
2013-01-30,6900.0,6970.0,6870.0,6920.0,17809.0,123097040.0,40136000000.0,5800000,KOSDAQ
2013-01-31,6870.0,6960.0,6840.0,6870.0,19233.0,132559650.0,39846000000.0,5800000,KOSDAQ
2013-02-01,6810.0,6960.0,6800.0,6880.0,18804.0,128802380.0,39904000000.0,5800000,KOSDAQ
2013-02-04,6890.0,6900.0,6750.0,6820.0,27331.0,186373610.0,39556000000.0,5800000,KOSDAQ
2013-02-05,6890.0,6890.0,6650.0,6730.0,18452.0,123771700.0,39034000000.0,5800000,KOSDAQ
2013-02-06,6660.0,6780.0,6660.0,6750.0,17887.0,120435890.0,39150000000.0,5800000,KOSDAQ
2013-02-07,6770.0,6870.0,6650.0,6700.0,21228.0,142464810.0,38860000000.0,5800000,KOSDAQ
2013-02-08,6790.0,6830.0,6690.0,6780.0,11288.0,75916950.0,39324000000.0,5800000,KOSDAQ
2013-02-12,6840.0,6880.0,6720.0,6750.0,14768.0,99994520.0,39150000000.0,5800000,KOSDAQ
2013-02-13,6710.0,6860.0,6700.0,6850.0,19993.0,136357280.0,39730000000.0,5800000,KOSDAQ
2013-02-14,6900.0,6950.0,6810.0,6880.0,20332.0,139824380.0,39904000000.0,5800000,KOSDAQ
2013-02-15,6860.0,6930.0,6770.0,6840.0,29037.0,198599340.0,39672000000.0,5800000,KOSDAQ
2013-02-18,6890.0,6910.0,6750.0,6780.0,15409.0,104936280.0,39324000000.0,5800000,KOSDAQ
2013-02-19,6760.0,6840.0,6760.0,6790.0,16411.0,111446110.0,39382000000.0,5800000,KOSDAQ
2013-02-20,6790.0,6870.0,6770.0,6810.0,25291.0,172274320.0,39498000000.0,5800000,KOSDAQ
2013-02-21,6820.0,6820.0,6690.0,6780.0,46044.0,309879690.0,39324000000.0,5800000,KOSDAQ
2013-02-22,6800.0,6800.0,6730.0,6750.0,17095.0,115663180.0,39150000000.0,5800000,KOSDAQ
2013-02-25,6780.0,6800.0,6710.0,6770.0,14055.0,94741940.0,39266000000.0,5800000,KOSDAQ
2013-02-26,6700.0,6780.0,6700.0,6760.0,13635.0,92069720.0,39208000000.0,5800000,KOSDAQ
2013-02-27,6770.0,6810.0,6730.0,6790.0,13349.0,90431300.0,39382000000.0,5800000,KOSDAQ
2013-02-28,6850.0,7600.0,6850.0,7200.0,725809.0,5296025800.0,41760000000.0,5800000,KOSDAQ
2013-03-04,7150.0,7260.0,7030.0,7170.0,115974.0,824742040.0,41586000000.0,5800000,KOSDAQ
2013-03-05,7190.0,7220.0,7070.0,7170.0,88635.0,633443480.0,41586000000.0,5800000,KOSDAQ
2013-03-06,7170.0,7190.0,7030.0,7050.0,78584.0,557698390.0,40890000000.0,5800000,KOSDAQ
2013-03-07,7100.0,7100.0,6890.0,6960.0,84346.0,587217300.0,40368000000.0,5800000,KOSDAQ
2013-03-08,6970.0,7030.0,6880.0,6990.0,51380.0,357732270.0,40542000000.0,5800000,KOSDAQ
2013-03-11,6980.0,6980.0,6780.0,6860.0,40189.0,275923900.0,39788000000.0,5800000,KOSDAQ
2013-03-12,6860.0,7070.0,6840.0,7010.0,53160.0,371388390.0,40658000000.0,5800000,KOSDAQ
2013-03-13,7030.0,7070.0,6980.0,7050.0,27443.0,192526970.0,40890000000.0,5800000,KOSDAQ
2013-03-14,7070.0,7100.0,7000.0,7080.0,40734.0,287336340.0,41064000000.0,5800000,KOSDAQ
2013-03-15,7100.0,7130.0,7030.0,7030.0,31964.0,226146000.0,40774000000.0,5800000,KOSDAQ
2013-03-18,7000.0,7030.0,6650.0,6700.0,123572.0,844884190.0,38860000000.0,5800000,KOSDAQ
2013-03-19,6760.0,6850.0,6710.0,6780.0,33505.0,226654670.0,39324000000.0,5800000,KOSDAQ
2013-03-20,6820.0,6820.0,6740.0,6760.0,36865.0,249481570.0,39208000000.0,5800000,KOSDAQ
2013-03-21,6800.0,6910.0,6750.0,6760.0,23915.0,162710970.0,39208000000.0,5800000,KOSDAQ
2013-03-22,6680.0,6850.0,6680.0,6760.0,39354.0,264957040.0,39208000000.0,5800000,KOSDAQ
2013-03-25,6760.0,6900.0,6720.0,6860.0,31945.0,218116620.0,39788000000.0,5800000,KOSDAQ
2013-03-26,6770.0,6860.0,6750.0,6800.0,18937.0,128767940.0,39440000000.0,5800000,KOSDAQ
2013-03-27,6800.0,7130.0,6800.0,7060.0,191725.0,1346016670.0,40948000000.0,5800000,KOSDAQ
2013-03-28,7040.0,7050.0,6910.0,6960.0,35949.0,250044720.0,40368000000.0,5800000,KOSDAQ
2013-03-29,7030.0,7030.0,6920.0,6930.0,36421.0,253340560.0,40194000000.0,5800000,KOSDAQ
2013-04-01,6980.0,7000.0,6820.0,6820.0,35382.0,243035610.0,39556000000.0,5800000,KOSDAQ
2013-04-02,6820.0,6860.0,6720.0,6740.0,52958.0,359323730.0,39092000000.0,5800000,KOSDAQ
2013-04-03,6750.0,6870.0,6730.0,6740.0,22774.0,154119320.0,39092000000.0,5800000,KOSDAQ
2013-04-04,6800.0,6800.0,6480.0,6690.0,49268.0,326447480.0,38802000000.0,5800000,KOSDAQ
2013-04-05,6620.0,6740.0,6500.0,6580.0,34785.0,230261080.0,38164000000.0,5800000,KOSDAQ
2013-04-08,6510.0,6610.0,6470.0,6480.0,47189.0,307817600.0,37584000000.0,5800000,KOSDAQ
2013-04-09,6360.0,6530.0,6290.0,6300.0,36920.0,234716170.0,36540000000.0,5800000,KOSDAQ
2013-04-10,6300.0,6430.0,6300.0,6420.0,12928.0,82540850.0,37236000000.0,5800000,KOSDAQ
2013-04-11,6400.0,6550.0,6400.0,6550.0,16355.0,106226000.0,37990000000.0,5800000,KOSDAQ
2013-04-12,6600.0,6660.0,6500.0,6500.0,21135.0,138909420.0,37700000000.0,5800000,KOSDAQ
2013-04-15,6520.0,6640.0,6500.0,6640.0,13325.0,87269970.0,38512000000.0,5800000,KOSDAQ
2013-04-16,6540.0,6690.0,6500.0,6670.0,31888.0,210266100.0,38686000000.0,5800000,KOSDAQ
2013-04-17,6650.0,6750.0,6600.0,6670.0,36092.0,240831010.0,38686000000.0,5800000,KOSDAQ
2013-04-18,6630.0,7100.0,6550.0,6820.0,133876.0,919656920.0,39556000000.0,5800000,KOSDAQ
2013-04-19,6830.0,6850.0,6610.0,6690.0,56223.0,376842870.0,38802000000.0,5800000,KOSDAQ
