d,o,h,l,c,v,a,mc,s,m
2008-04-08,9950.0,11150.0,8460.0,8460.0,4575815.0,45180912060.0,49068000000.0,5800000,KOSDAQ
2008-04-10,8000.0,8870.0,7800.0,8160.0,1243285.0,10327785330.0,47328000000.0,5800000,KOSDAQ
2008-04-11,8400.0,8590.0,8000.0,8220.0,793289.0,6512527180.0,47676000000.0,5800000,KOSDAQ
2008-04-14,8150.0,8980.0,8050.0,8060.0,881415.0,7427620480.0,46748000000.0,5800000,KOSDAQ
2008-04-15,8210.0,8360.0,8040.0,8110.0,327264.0,2668389130.0,47038000000.0,5800000,KOSDAQ
2008-04-16,8200.0,8430.0,8110.0,8150.0,329975.0,2714463990.0,47270000000.0,5800000,KOSDAQ
2008-04-17,8300.0,8620.0,8140.0,8510.0,674641.0,5663692410.0,49358000000.0,5800000,KOSDAQ
2008-04-18,8600.0,8780.0,8260.0,8280.0,336372.0,2847086830.0,48024000000.0,5800000,KOSDAQ
2008-04-21,8410.0,8430.0,8100.0,8150.0,274031.0,2250737120.0,47270000000.0,5800000,KOSDAQ
2008-04-22,8120.0,8150.0,7780.0,7780.0,331147.0,2635778820.0,45124000000.0,5800000,KOSDAQ
2008-04-23,7700.0,7930.0,7690.0,7800.0,176084.0,1375048400.0,45240000000.0,5800000,KOSDAQ
2008-04-24,7810.0,7850.0,7550.0,7590.0,165260.0,1260788830.0,44022000000.0,5800000,KOSDAQ
2008-04-25,7630.0,8720.0,7610.0,8230.0,1467950.0,12326798780.0,47734000000.0,5800000,KOSDAQ
2008-04-28,8380.0,9200.0,8080.0,8600.0,1620302.0,14258072030.0,49880000000.0,5800000,KOSDAQ
2008-04-29,8800.0,9240.0,8040.0,8110.0,973351.0,8502436150.0,47038000000.0,5800000,KOSDAQ
2008-04-30,8170.0,8390.0,7960.0,7960.0,321851.0,2625090490.0,46168000000.0,5800000,KOSDAQ
2008-05-02,8110.0,8640.0,7970.0,8400.0,550104.0,4586357850.0,48720000000.0,5800000,KOSDAQ
2008-05-06,8500.0,8750.0,8040.0,8120.0,446215.0,3759451780.0,47096000000.0,5800000,KOSDAQ
2008-05-07,8090.0,8140.0,7890.0,7910.0,252113.0,2012639480.0,45878000000.0,5800000,KOSDAQ
2008-05-08,7900.0,8000.0,7780.0,7900.0,175781.0,1381122850.0,45820000000.0,5800000,KOSDAQ
2008-05-09,8000.0,8270.0,7860.0,7930.0,338522.0,2732538950.0,45994000000.0,5800000,KOSDAQ
2008-05-13,8050.0,8060.0,7710.0,7720.0,181051.0,1424324800.0,44776000000.0,5800000,KOSDAQ
2008-05-14,7720.0,7990.0,7600.0,7670.0,202737.0,1567590430.0,44486000000.0,5800000,KOSDAQ
2008-05-15,7780.0,7800.0,7550.0,7560.0,139508.0,1064372320.0,43848000000.0,5800000,KOSDAQ
2008-05-16,7600.0,7680.0,7350.0,7580.0,200457.0,1504477890.0,43964000000.0,5800000,KOSDAQ
2008-05-19,7650.0,7780.0,7600.0,7620.0,130586.0,1003972700.0,44196000000.0,5800000,KOSDAQ
2008-05-20,7660.0,7750.0,7430.0,7440.0,153659.0,1157772870.0,43152000000.0,5800000,KOSDAQ
2008-05-21,7530.0,7910.0,7400.0,7700.0,244318.0,1889428440.0,44660000000.0,5800000,KOSDAQ
2008-05-22,7720.0,7930.0,7640.0,7780.0,132485.0,1035134600.0,45124000000.0,5800000,KOSDAQ
2008-05-23,7850.0,7850.0,7610.0,7680.0,82789.0,634728980.0,44544000000.0,5800000,KOSDAQ
2008-05-26,7610.0,7620.0,7330.0,7370.0,64633.0,479933740.0,42746000000.0,5800000,KOSDAQ
2008-05-27,7400.0,7520.0,7350.0,7350.0,46223.0,342555750.0,42630000000.0,5800000,KOSDAQ
2008-05-28,7330.0,7440.0,7020.0,7050.0,79337.0,570051980.0,40890000000.0,5800000,KOSDAQ
2008-05-29,7100.0,7180.0,7020.0,7070.0,42302.0,299132040.0,41006000000.0,5800000,KOSDAQ
2008-05-30,7180.0,7250.0,7050.0,7180.0,59784.0,427425710.0,41644000000.0,5800000,KOSDAQ
2008-06-02,7220.0,7380.0,7170.0,7370.0,67391.0,492731200.0,42746000000.0,5800000,KOSDAQ
2008-06-03,7240.0,7780.0,7240.0,7660.0,210638.0,1613291660.0,44428000000.0,5800000,KOSDAQ
2008-06-04,7700.0,7750.0,7400.0,7680.0,59427.0,449105560.0,44544000000.0,5800000,KOSDAQ
2008-06-05,7620.0,7740.0,7430.0,7520.0,54227.0,410063370.0,43616000000.0,5800000,KOSDAQ
2008-06-09,7450.0,7700.0,7000.0,7680.0,56659.0,422479520.0,44544000000.0,5800000,KOSDAQ
2008-06-10,7700.0,7760.0,7530.0,7650.0,90665.0,692043780.0,44370000000.0,5800000,KOSDAQ
2008-06-11,7650.0,7650.0,7300.0,7410.0,34884.0,260686350.0,42978000000.0,5800000,KOSDAQ
2008-06-12,7420.0,7950.0,7300.0,7890.0,118824.0,922465790.0,45762000000.0,5800000,KOSDAQ
2008-06-13,8050.0,8050.0,7770.0,7950.0,92064.0,730814340.0,46110000000.0,5800000,KOSDAQ
2008-06-16,8000.0,8390.0,7670.0,7980.0,157750.0,1284628840.0,46284000000.0,5800000,KOSDAQ
2008-06-17,7970.0,8280.0,7830.0,8200.0,85952.0,695807060.0,47560000000.0,5800000,KOSDAQ
2008-06-18,8150.0,8290.0,7990.0,8220.0,38124.0,309791970.0,47676000000.0,5800000,KOSDAQ
2008-06-19,8230.0,8480.0,8010.0,8220.0,91358.0,754399390.0,47676000000.0,5800000,KOSDAQ
2008-06-20,8430.0,8430.0,8060.0,8060.0,28585.0,232121670.0,46748000000.0,5800000,KOSDAQ
2008-06-23,7870.0,7970.0,7710.0,7710.0,41741.0,324630620.0,44718000000.0,5800000,KOSDAQ
2008-06-24,7760.0,7760.0,7250.0,7390.0,85030.0,632394920.0,42862000000.0,5800000,KOSDAQ
2008-06-25,7390.0,7490.0,7230.0,7300.0,33705.0,246532400.0,42340000000.0,5800000,KOSDAQ
2008-06-26,7210.0,7600.0,7200.0,7520.0,69880.0,517126940.0,43616000000.0,5800000,KOSDAQ
2008-06-27,7250.0,7700.0,7090.0,7600.0,47729.0,347071990.0,44080000000.0,5800000,KOSDAQ
2008-06-30,7600.0,7760.0,7250.0,7470.0,49750.0,378346510.0,43326000000.0,5800000,KOSDAQ
2008-07-01,7500.0,7700.0,7220.0,7250.0,13693.0,100314600.0,42050000000.0,5800000,KOSDAQ
2008-07-02,7480.0,7480.0,6900.0,7080.0,37715.0,268165970.0,41064000000.0,5800000,KOSDAQ
2008-07-03,7100.0,7100.0,6510.0,6610.0,44655.0,298634170.0,38338000000.0,5800000,KOSDAQ
